c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.958595859585955,40.76905127807613,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,80533857
7.0,52.958595859585955,42.54473066464796,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,80533857
7.0,52.958595859585955,44.32041005121978,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,80533857
7.0,52.958595859585955,46.09608943779161,54.189791476450395,1.23119561686444,1.23119561686444,0.02324826776240109,0.02324826776240109,1,80533857
7.0,52.958595859585955,47.87176882436344,54.19013345603056,1.2315375964446034,1.2315375964446034,0.023254725251966524,0.023254725251966524,1,80533857
7.0,52.958595859585955,49.64744821093527,54.1904364386295,1.231840579043542,1.231840579043542,0.023260446374175694,0.023260446374175694,1,80533857
7.0,52.958595859585955,51.423127597507104,54.1903096975809,1.2317138379949455,1.2317138379949455,0.023258053164035973,0.023258053164035973,1,80533857
7.0,52.958595859585955,53.19880698407893,54.190498831225234,1.231902971639279,1.231902971639279,0.023261624513337513,0.023261624513337513,1,80533857
7.0,52.958595859585955,54.97448637065076,54.19029748943048,1.2317016298445225,1.2317016298445225,0.023257822641488596,0.023257822641488596,1,80533857
7.0,52.958595859585955,56.75016575722259,54.19044401718587,1.231848157599913,1.231848157599913,0.023260589477599188,0.023260589477599188,1,80533857
7.0,52.958595859585955,58.52584514379441,54.19021694229832,1.2316210827123655,1.2316210827123655,0.023256301696100042,0.023256301696100042,1,80533857
7.0,52.958595859585955,60.301524530366244,54.189903378798384,1.2313075192124288,1.2313075192124288,0.02325038077816694,0.02325038077816694,1,80533857
7.0,52.958595859585955,62.077203916938075,54.189599312754794,1.2310034531688387,1.2310034531688387,0.023244639197623602,0.023244639197623602,1,80533857
7.0,52.958595859585955,63.852883303509905,54.18841821385094,1.2298223542649822,1.2298223542649822,0.023222336889854943,0.023222336889854943,1,80533857
7.0,52.958595859585955,65.62856269008174,54.18700189760444,1.228406038018484,1.228406038018484,0.023195593049246833,0.023195593049246833,1,80533857
7.0,52.958595859585955,67.40424207665356,54.18402733933802,1.2254314797520678,1.2254314797520678,0.023139425429653915,0.023139425429653915,1,80533857
7.0,52.958595859585955,69.17992146322538,54.17847090910191,1.2198750495159558,1.2198750495159558,0.023034505158526557,0.023034505158526557,1,80533857
7.0,52.958595859585955,70.95560084979721,54.17135041023713,1.2127545506511765,1.2127545506511765,0.022900051086449977,0.022900051086449977,1,80533857
7.0,52.958595859585955,72.73128023636905,54.16116057077131,1.202564711185353,1.202564711185353,0.02270763965067776,0.02270763965067776,1,80533857
7.0,52.958595859585955,74.50695962294088,54.14504140048067,1.1864455408947165,1.1864455408947165,0.022403266582831045,0.022403266582831045,1,80533857
7.0,52.958595859585955,76.2826390095127,54.12357819381079,1.1649823342248382,1.1649823342248382,0.02199798380821244,0.02199798380821244,1,80533857
