c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.40486548654865,36.02971072994211,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1141911869
5.0,46.40486548654865,37.5989518698657,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1141911869
5.0,46.40486548654865,39.1681930097893,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1141911869
5.0,46.40486548654865,40.73743414971289,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1141911869
5.0,46.40486548654865,42.30667528963648,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1141911869
5.0,46.40486548654865,43.87591642956008,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1141911869
5.0,46.40486548654865,45.44515756948367,46.938103913560525,0.5332384270118737,0.5332384270118737,0.01149100253650004,0.01149100253650004,1,1141911869
5.0,46.40486548654865,47.01439870940726,46.938280186225455,0.5334146996768041,0.5334146996768041,0.011494801118029847,0.011494801118029847,1,1141911869
5.0,46.40486548654865,48.58363984933085,46.938335684493325,0.5334701979446734,0.5334701979446734,0.011495997075981399,0.011495997075981399,1,1141911869
5.0,46.40486548654865,50.15288098925444,46.938379714444594,0.5335142278959424,0.5335142278959424,0.01149694589785185,0.01149694589785185,1,1141911869
5.0,46.40486548654865,51.72212212917804,46.938382298236114,0.5335168116874627,0.5335168116874627,0.011497001577175411,0.011497001577175411,1,1141911869
5.0,46.40486548654865,53.29136326910163,46.93838176982154,0.5335162832728884,0.5335162832728884,0.011496990190124318,0.011496990190124318,1,1141911869
5.0,46.40486548654865,54.86060440902522,46.93837755731232,0.5335120707636705,0.5335120707636705,0.011496899412806601,0.011496899412806601,1,1141911869
5.0,46.40486548654865,56.42984554894882,46.93835118341095,0.5334856968623001,0.5334856968623001,0.011496331069356104,0.011496331069356104,1,1141911869
5.0,46.40486548654865,57.99908668887241,46.93831834534298,0.5334528587943268,0.5334528587943268,0.011495623426577077,0.011495623426577077,1,1141911869
5.0,46.40486548654865,59.568327828796,46.938198935545984,0.5333334489973325,0.5333334489973325,0.011493050209399476,0.011493050209399476,1,1141911869
5.0,46.40486548654865,61.1375689687196,46.93799634486324,0.5331308583145855,0.5331308583145855,0.01148868448867983,0.01148868448867983,1,1141911869
5.0,46.40486548654865,62.7068101086432,46.93778224544194,0.5329167588932862,0.5329167588932862,0.011484070760807666,0.011484070760807666,1,1141911869
5.0,46.40486548654865,64.27605124856679,46.93744034236254,0.5325748558138912,0.5325748558138912,0.011476702932546337,0.011476702932546337,1,1141911869
5.0,46.40486548654865,65.84529238849038,46.936686038497584,0.5318205519489325,0.5318205519489325,0.011460448088209436,0.011460448088209436,1,1141911869
5.0,46.40486548654865,67.41453352841397,46.93537707367763,0.5305115871289772,0.5305115871289772,0.011432240597330386,0.011432240597330386,1,1141911869
5.0,46.40486548654865,68.98377466833756,46.933517861610994,0.5286523750623431,0.5286523750623431,0.011392175572959762,0.011392175572959762,1,1141911869
5.0,46.40486548654865,70.55301580826115,46.931569897259976,0.526704410711325,0.526704410711325,0.011350197984390246,0.011350197984390246,1,1141911869
5.0,46.40486548654865,72.1199658332093,46.93051529693624,0.5256498103875913,0.5256498103875913,0.011327471912184748,0.011327471912184748,1,1141911869
5.0,46.40486548654865,73.68691585815746,46.92921464937033,0.5243491628216788,0.5243491628216788,0.011299443653676175,0.011299443653676175,1,1141911869
5.0,46.40486548654865,73.6892069731329,46.92921343049513,0.5243479439464807,0.5243479439464807,0.011299417387568402,0.011299417387568402,1,1141911869
5.0,46.40486548654865,73.69149808810833,46.9292122144011,0.5243467278524463,0.5243467278524463,0.011299391181393217,0.011299391181393217,1,1141911869
5.0,46.40486548654865,74.33282197041113,46.928997283532155,0.5241317969835038,0.5241317969835038,0.011294759536269608,0.011294759536269608,1,1141911869
5.0,46.40486548654865,75.26073922803192,46.92933868613274,0.5244731995840866,0.5244731995840866,0.011302116579480556,0.011302116579480556,1,1141911869
5.0,46.40486548654865,76.82998036795553,46.93222386673872,0.5273583801900656,0.5273583801900656,0.011364290676436304,0.011364290676436304,1,1141911869
5.0,46.40486548654865,78.39922150787912,46.940112118622025,0.535246632073374,0.535246632073374,0.011534278280119692,0.011534278280119692,1,1141911869
5.0,46.40486548654865,79.96846264780271,46.94021253019001,0.5353470436413588,0.5353470436413588,0.011536442095636274,0.011536442095636274,1,1141911869
5.0,47.56169827509066,36.96162429513289,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41771756
5.0,47.56169827509066,40.181299431367734,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41771756
5.0,47.56169827509066,43.400974567602574,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41771756
