c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.35183518351835,43.63394231116236,59.60720565232416,2.2553704688058147,2.2553704688058147,0.039325166519762186,0.039325166519762186,1,73239653
9.5,57.35183518351835,45.53437738421593,59.60784644562829,2.2560112621099435,2.2560112621099435,0.03933633954155091,0.03933633954155091,1,73239653
9.5,57.35183518351835,47.43481245726951,59.60777689583245,2.2559417123141046,2.2559417123141046,0.03933512685505856,0.03933512685505856,1,73239653
9.5,57.35183518351835,49.33524753032309,59.60759527865699,2.2557600951386405,2.2557600951386405,0.039331960135547614,0.039331960135547614,1,73239653
9.5,57.35183518351835,51.23568260337667,59.60773618205501,2.25590099853666,2.25590099853666,0.0393344169601212,0.0393344169601212,1,73239653
9.5,57.35183518351835,53.136117676430246,59.60747678753715,2.2556416040188054,2.2556416040188054,0.03932989409669365,0.03932989409669365,1,73239653
9.5,57.35183518351835,55.03655274948382,59.607726001104574,2.255890817586227,2.255890817586227,0.03933423944269041,0.03933423944269041,1,73239653
9.5,57.35183518351835,56.9369878225374,59.60715215024793,2.2553169667295805,2.2553169667295805,0.03932423364505882,0.03932423364505882,1,73239653
9.5,57.35183518351835,58.837422895590976,59.60683097510275,2.254995791584406,2.254995791584406,0.03931863356017668,0.03931863356017668,1,73239653
9.5,57.35183518351835,60.73785796864455,59.60699094109334,2.2551557575749968,2.2551557575749968,0.03932142276456881,0.03932142276456881,1,73239653
9.5,57.35183518351835,62.63829304169813,59.605477133977686,2.2536419504593397,2.2536419504593397,0.039295027669960014,0.039295027669960014,1,73239653
9.5,57.35183518351835,64.5387281147517,59.6041231966032,2.2522880130848506,2.2522880130848506,0.03927142010151592,0.03927142010151592,1,73239653
9.5,57.35183518351835,66.43916318780528,59.60144230147676,2.249607117958412,2.249607117958412,0.03922467538763083,0.03922467538763083,1,73239653
9.5,57.35183518351835,68.33959826085885,59.59523204853059,2.243396865012244,2.243396865012244,0.03911639196607516,0.03911639196607516,1,73239653
9.5,57.35183518351835,70.24003333391244,59.585561652395235,2.2337264688768883,2.2337264688768883,0.03894777667932084,0.03894777667932084,1,73239653
9.5,57.35183518351835,72.14046840696602,59.5697960368895,2.217960853371153,2.217960853371153,0.03867288372331887,0.03867288372331887,1,73239653
9.5,57.35183518351835,74.0409034800196,59.544433653016505,2.192598469498158,2.192598469498158,0.03823065927153212,0.03823065927153212,1,73239653
9.5,57.35183518351835,75.94133855307317,59.5068488772688,2.1550136937504547,2.1550136937504547,0.03757532233893987,0.03757532233893987,1,73239653
9.5,57.35183518351835,77.84177362612674,59.45269449604524,2.100859312526893,2.100859312526893,0.03663107389335352,0.03663107389335352,1,73239653
9.5,57.35183518351835,79.74220869918031,59.37543025336133,2.023595069842983,2.023595069842983,0.03528387650312748,0.03528387650312748,1,73239653
9.5,57.35183518351835,81.6426437722339,59.271479494384145,1.9196443108657988,1.9196443108657988,0.03347136677881691,0.03347136677881691,1,73239653
9.5,57.35183518351835,83.54307884528748,59.14374624056679,1.7919110570484449,1.7919110570484449,0.031244179917077886,0.031244179917077886,1,73239653
9.5,57.35183518351835,85.44351391834105,59.00954123046547,1.6577060469471263,1.6577060469471263,0.028904150000478353,0.028904150000478353,1,73239653
9.5,57.35183518351835,87.34394899139463,58.87516980803018,1.5233346245118327,1.5233346245118327,0.026561218479537085,0.026561218479537085,1,73239653
9.5,57.35183518351835,89.24438406444821,58.72746877444062,1.3756335909222699,1.3756335909222699,0.02398586874370145,0.02398586874370145,1,73239653
9.5,57.35183518351835,91.14481913750178,58.57472790525891,1.222892721740564,1.222892721740564,0.021322643256793228,0.021322643256793228,1,73239653
9.5,57.35183518351835,93.04525421055536,58.436236310032854,1.084401126514507,1.084401126514507,0.018907871440287233,0.018907871440287233,1,73239653
9.5,57.35183518351835,93.1073990588927,58.43630706748168,1.0844718839633316,1.0844718839633316,0.018909105183699246,0.018909105183699246,1,73239653
9.5,57.35183518351835,93.3216372470599,58.437623324563845,1.085788141045498,1.085788141045498,0.018932055749761423,0.018932055749761423,1,73239653
9.5,57.35183518351835,93.59802028356445,58.44190497941836,1.090069795900014,1.090069795900014,0.019006711684324204,0.019006711684324204,1,73239653
9.5,57.35183518351835,95.22207232011348,58.53857370106895,1.1867385175506016,1.1867385175506016,0.020692250104171802,0.020692250104171802,1,73239653
9.5,57.35183518351835,96.84612435666251,58.80027388186588,1.4484386983475304,1.4484386983475304,0.025255315609565353,0.025255315609565353,1,73239653
9.5,59.14216026865844,45.0756630726456,61.31284594370801,2.170685675049576,2.170685675049576,0.03670284726139604,0.03670284726139604,0,43801470
9.5,59.14216026865844,48.99882999602806,61.313641520603525,2.171481251945089,2.171481251945089,0.03671629920315635,0.03671629920315635,0,43801470
9.5,59.14216026865844,52.92199691941051,61.31352931820975,2.1713690495513163,2.1713690495513163,0.03671440203887857,0.03671440203887857,0,43801470
9.5,59.14216026865844,56.84516384279297,61.314055709760176,2.1718954411017393,2.1718954411017393,0.036723302483976136,0.036723302483976136,0,43801470
9.5,59.14216026865844,60.768330766175424,61.31297298432803,2.170812715669591,2.170812715669591,0.03670499531651337,0.03670499531651337,0,43801470
9.5,59.14216026865844,64.69149768955788,61.30910563866063,2.166945370002196,2.166945370002196,0.036639604643432994,0.036639604643432994,0,43801470
9.5,59.14216026865844,68.61466461294035,61.29941598791827,2.1572557192598367,2.1572557192598367,0.036475768038575426,0.036475768038575426,0,43801470
9.5,59.14216026865844,72.5378315363228,61.26752029191032,2.1253600232518863,2.1253600232518863,0.03593646247612959,0.03593646247612959,0,43801470
9.5,59.14216026865844,76.46099845970525,61.18328299484584,2.041122726187403,2.041122726187403,0.034512143569247804,0.034512143569247804,0,43801470
9.5,59.14216026865844,80.38416538308772,61.00616903308092,1.8640087644224863,1.8640087644224863,0.03151742776988638,0.03151742776988638,0,43801470
9.5,59.14216026865844,84.30733230647017,60.68850744516249,1.5463471765040566,1.5463471765040566,0.0261462748313494,0.0261462748313494,0,43801470
9.5,59.14216026865844,88.23049922985263,60.26781934375145,1.1256590750930116,1.1256590750930116,0.019033107177343654,0.019033107177343654,0,43801470
9.5,59.14216026865844,92.15366615323508,59.71316008986829,0.5709998212098526,0.5709998212098526,0.009654700109296583,0.009654700109296583,0,43801470
9.5,59.14216026865844,96.06243491002706,59.371086549964645,0.22892628130620807,0.22892628130620807,0.0038707798339845958,0.0038707798339845958,0,43801470
9.5,59.14216026865844,96.07683307661755,59.37125428413945,0.22909401548101016,0.22909401548101016,0.003873615952483483,0.003873615952483483,0,43801470
9.5,59.14216026865844,100.0,60.000002384185294,0.8578421155268572,0.8578421155268572,0.014504747740529502,0.014504747740529502,0,43801470
9.5,60.93248535379853,46.5179701882875,63.012896178689694,2.0804108248911604,2.0804108248911604,0.03414288474877494,0.03414288474877494,0,41746769
9.5,60.93248535379853,50.33811517483839,63.01379677997366,2.0813114261751267,2.0813114261751267,0.03415766506306439,0.03415766506306439,0,41746769
9.5,60.93248535379853,54.158260161389286,63.01285032635406,2.080364972555529,2.080364972555529,0.0341421322382649,0.0341421322382649,0,41746769
9.5,60.93248535379853,57.97840514794018,63.013722276311746,2.081236922513213,2.081236922513213,0.03415644233824886,0.03415644233824886,0,41746769
9.5,60.93248535379853,61.79855013449107,63.01462941062462,2.0821440568260883,2.0821440568260883,0.03417132987004095,0.03417132987004095,0,41746769
9.5,60.93248535379853,65.61869512104197,63.00893821540634,2.0764528616078053,2.0764528616078053,0.034077928211053335,0.034077928211053335,0,41746769
9.5,60.93248535379853,69.43884010759285,62.99575584614826,2.06327049234973,2.06327049234973,0.03386158434814453,0.03386158434814453,0,41746769
9.5,60.93248535379853,73.25898509414375,62.95470952744349,2.0222241736449575,2.0222241736449575,0.033187948298893606,0.033187948298893606,0,41746769
9.5,60.93248535379853,77.07913008069464,62.846523087256614,1.9140377334580805,1.9140377334580805,0.03141243496542784,0.03141243496542784,0,41746769
9.5,60.93248535379853,80.89927506724554,62.62579572220445,1.6933103684059176,1.6933103684059176,0.02778994420749254,0.02778994420749254,0,41746769
9.5,60.93248535379853,84.71942005379643,62.232787859290234,1.3003025054917003,1.3003025054917003,0.02134005363381488,0.02134005363381488,0,41746769
9.5,60.93248535379853,88.53956504034733,61.6696121376954,0.7371267838968691,0.7371267838968691,0.0120974350482639,0.0120974350482639,0,41746769
9.5,60.93248535379853,91.65778956786477,61.032497282161266,0.10001192836273276,0.10001192836273276,0.0016413564584149695,0.0016413564584149695,0,41746769
9.5,60.93248535379853,92.35971002689821,60.76347331278958,-0.16901204100895484,0.16901204100895484,-0.002773759186542333,0.002773759186542333,0,41746769
9.5,60.93248535379853,96.17985501344911,60.076762986815005,-0.8557223669835281,0.8557223669835281,-0.014043779143667941,0.014043779143667941,0,41746769
