c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.981798179817986,42.12939926332921,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,76328095
8.0,54.981798179817986,43.964301086052984,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,76328095
8.0,54.981798179817986,45.79920290877676,56.611636647827766,1.6298384680097797,1.6298384680097797,0.029643236888677097,0.029643236888677097,1,76328095
8.0,54.981798179817986,47.63410473150054,56.61220322757342,1.6304050477554313,1.6304050477554313,0.029653541748910998,0.029653541748910998,1,76328095
8.0,54.981798179817986,49.46900655422432,56.61249194877595,1.6306937689579613,1.6306937689579613,0.029658792963168954,0.029658792963168954,1,76328095
8.0,54.981798179817986,51.3039083769481,56.61252036061925,1.6307221808012642,1.6307221808012642,0.029659309713152466,0.029659309713152466,1,76328095
8.0,54.981798179817986,53.13881019967188,56.612544810588325,1.6307466307703393,1.6307466307703393,0.029659754405212103,0.029659754405212103,1,76328095
8.0,54.981798179817986,54.97371202239566,56.612433243982984,1.6306350641649985,1.6306350641649985,0.029657725249945557,0.029657725249945557,1,76328095
8.0,54.981798179817986,56.80861384511943,56.612223871118616,1.6304256913006299,1.6304256913006299,0.029653917210352456,0.029653917210352456,1,76328095
8.0,54.981798179817986,58.643515667843204,56.61233196284762,1.6305337830296338,1.6305337830296338,0.029655883165133533,0.029655883165133533,1,76328095
8.0,54.981798179817986,60.47841749056698,56.61151205907022,1.629713879252236,1.629713879252236,0.02964097088862493,0.02964097088862493,1,76328095
8.0,54.981798179817986,62.31331931329076,56.61143971458231,1.6296415347643247,1.6296415347643247,0.029639655098848926,0.029639655098848926,1,76328095
8.0,54.981798179817986,64.14822113601454,56.609864505840875,1.6280663260228891,1.6280663260228891,0.029611005458539164,0.029611005458539164,1,76328095
8.0,54.981798179817986,65.98312295873832,56.60768875885372,1.6258905790357332,1.6258905790357332,0.029571433326321152,0.029571433326321152,1,76328095
8.0,54.981798179817986,67.8180247814621,56.60438461156227,1.6225864317442813,1.6225864317442813,0.02951133803295432,0.02951133803295432,1,76328095
8.0,54.981798179817986,69.65292660418588,56.59672670452155,1.614928524703565,1.614928524703565,0.02937205726560526,0.02937205726560526,1,76328095
8.0,54.981798179817986,71.48782842690966,56.58647206437714,1.6046738845591548,1.6046738845591548,0.029185547539043167,0.029185547539043167,1,76328095
8.0,54.981798179817986,73.32273024963342,56.570541416764215,1.5887432369462289,1.5887432369462289,0.02889580351210493,0.02889580351210493,1,76328095
8.0,54.981798179817986,75.1576320723572,56.5460249998919,1.5642268200739124,1.5642268200739124,0.028449902910743445,0.028449902910743445,1,76328095
8.0,54.981798179817986,76.99253389508098,56.51191026467809,1.5301120848601073,1.5301120848601073,0.02782942965699076,0.02782942965699076,1,76328095
8.0,54.981798179817986,78.82743571780476,56.46636370007072,1.4845655202527368,1.4845655202527368,0.027001036150135813,0.027001036150135813,1,76328095
