c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.659690969096914,44.417324276847914,61.341893259502996,2.6822022904060816,2.6822022904060816,0.04572479408081299,0.04572479408081299,1,76581240
10.5,58.659690969096914,46.35190771157982,61.34286538444576,2.6831744153488444,2.6831744153488444,0.04574136636284691,0.04574136636284691,1,76581240
10.5,58.659690969096914,48.286491146311725,61.342451516357194,2.68276054726028,2.68276054726028,0.04573431095423962,0.04573431095423962,1,76581240
10.5,58.659690969096914,50.22107458104363,61.34256459443453,2.6828736253376135,2.6828736253376135,0.045736238650677594,0.045736238650677594,1,76581240
10.5,58.659690969096914,52.155658015775536,61.34250992373388,2.6828189546369643,2.6828189546369643,0.0457353066529165,0.0457353066529165,1,76581240
10.5,58.659690969096914,54.09024145050745,61.34258694331289,2.682895974215974,2.682895974215974,0.04573661964276928,0.04573661964276928,1,76581240
10.5,58.659690969096914,56.024824885239354,61.3425860756435,2.6828951065465887,2.6828951065465887,0.045736604851191444,0.045736604851191444,1,76581240
10.5,58.659690969096914,57.95940831997126,61.34106270358198,2.6813717344850687,2.6813717344850687,0.04571063519406654,0.04571063519406654,1,76581240
10.5,58.659690969096914,59.893991754703165,61.34137468400812,2.681683714911209,2.681683714911209,0.045715953674627656,0.045715953674627656,1,76581240
10.5,58.659690969096914,61.82857518943507,61.341034636131305,2.6813436670343904,2.6813436670343904,0.045710156714718723,0.045710156714718723,1,76581240
10.5,58.659690969096914,63.76315862416698,61.338778014787316,2.6790870456904017,2.6790870456904017,0.04567168700397344,0.04567168700397344,1,76581240
10.5,58.659690969096914,65.69774205889888,61.33710270675198,2.6774117376550635,2.6774117376550635,0.045643127221136864,0.045643127221136864,1,76581240
10.5,58.659690969096914,67.63232549363079,61.331951154159015,2.6722601850621004,2.6722601850621004,0.0455553062233127,0.0455553062233127,1,76581240
10.5,58.659690969096914,69.5669089283627,61.322019306612994,2.6623283375160796,2.6623283375160796,0.04538599323543397,0.04538599323543397,1,76581240
10.5,58.659690969096914,71.5014923630946,61.307531003067005,2.647840033970091,2.647840033970091,0.04513900414792546,0.04513900414792546,1,76581240
10.5,58.659690969096914,73.4360757978265,61.28369191436245,2.6240009452655357,2.6240009452655357,0.04473260772287245,0.04473260772287245,1,76581240
10.5,58.659690969096914,75.37065923255841,61.24570945090517,2.586018481808253,2.586018481808253,0.04408510237755291,0.04408510237755291,1,76581240
10.5,58.659690969096914,77.30524266729032,61.18868500025354,2.5289940311566284,2.5289940311566284,0.04311297910670809,0.04311297910670809,1,76581240
10.5,58.659690969096914,79.23982610202222,61.10417368889643,2.4444827197995167,2.4444827197995167,0.041672274084896196,0.041672274084896196,1,76581240
10.5,58.659690969096914,81.17440953675413,60.98371084372658,2.3240198746296628,2.3240198746296628,0.03961868595342588,0.03961868595342588,1,76581240
10.5,58.659690969096914,83.10899297148605,60.830791892787715,2.171100923690801,2.171100923690801,0.0370118029574104,0.0370118029574104,1,76581240
10.5,58.659690969096914,85.04357640621795,60.65655206874467,1.9968610996477594,1.9968610996477594,0.03404145277034864,0.03404145277034864,1,76581240
10.5,58.659690969096914,86.97815984094986,60.47165563329361,1.8119646641966938,1.8119646641966938,0.030889434196836676,0.030889434196836676,1,76581240
10.5,58.659690969096914,88.91274327568176,60.24843016335124,1.5887391942543232,1.5887391942543232,0.0270840021146941,0.0270840021146941,1,76581240
10.5,58.659690969096914,90.84732671041367,59.97340754155129,1.313716572454375,1.313716572454375,0.02239555904149694,0.02239555904149694,1,76581240
10.5,58.659690969096914,92.78191014514557,59.6114813534047,0.9517903843077846,0.9517903843077846,0.01622562902367158,0.01622562902367158,1,76581240
10.5,58.659690969096914,94.71649357987748,59.45258737500577,0.7928964059088557,0.7928964059088557,0.013516886857221412,0.013516886857221412,1,76581240
10.5,58.659690969096914,95.40627620135736,59.42493178928451,0.7652408201875929,0.7652408201875929,0.013045428769659508,0.013045428769659508,1,76581240
10.5,58.659690969096914,95.91892659223087,59.418060756593526,0.758369787496612,0.758369787496612,0.012928294966574853,0.012928294966574853,1,76581240
10.5,58.659690969096914,96.09605882283724,59.418784567786034,0.7590935986891196,0.7590935986891196,0.012940634124530679,0.012940634124530679,1,76581240
10.5,58.659690969096914,97.34085963608926,59.476950492637094,0.81725952354018,0.81725952354018,0.013932216655739434,0.013932216655739434,1,76581240
10.5,58.659690969096914,98.58566044934129,59.64680213636989,0.9871111672729782,0.9871111672729782,0.016827759419888656,0.016827759419888656,1,76581240
10.5,60.48460109168812,45.8879956503781,63.076613935478896,2.5920128437907763,2.5920128437907763,0.042854095042497924,0.042854095042497924,1,77363153
10.5,60.48460109168812,47.820567234293165,63.07987078689314,2.595269695205019,2.595269695205019,0.04290794100255155,0.04290794100255155,1,77363153
10.5,60.48460109168812,49.753138818208235,63.0776638907878,2.593062799099677,2.593062799099677,0.04287145409405733,0.04287145409405733,1,77363153
10.5,60.48460109168812,51.685710402123306,63.07950875727891,2.594907665590789,2.594907665590789,0.04290195551851601,0.04290195551851601,1,77363153
10.5,60.48460109168812,53.618281986038376,63.07722818911046,2.592627097422337,2.592627097422337,0.04286425057994835,0.04286425057994835,1,77363153
10.5,60.48460109168812,55.550853569953446,63.07948503027696,2.5948839385888434,2.5948839385888434,0.04290156323681923,0.04290156323681923,1,77363153
10.5,60.48460109168812,57.48342515386851,63.078018355143364,2.593417263455244,2.593417263455244,0.04287731450065949,0.04287731450065949,1,77363153
10.5,60.48460109168812,59.41599673778357,63.076011400172796,2.591410308484676,2.591410308484676,0.04284413324568972,0.04284413324568972,1,77363153
10.5,60.48460109168812,61.34856832169864,63.0776991238382,2.593098032150081,2.593098032150081,0.04287203660679228,0.04287203660679228,1,77363153
10.5,60.48460109168812,63.28113990561371,63.07605550795157,2.5914544162634527,2.5914544162634527,0.0428448624854959,0.0428448624854959,1,77363153
