c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.023827382738276,44.0403893352638,60.516790592621945,2.492963209883669,2.492963209883669,0.04296447377453267,0.04296447377453267,1,79943338
10.0,58.023827382738276,45.95851035766393,60.490225026182785,2.466397643444509,2.466397643444509,0.04250663485494662,0.04250663485494662,1,79943338
10.0,58.023827382738276,47.87663138006407,60.491704575239126,2.4678771925008505,2.4678771925008505,0.042532133846017686,0.042532133846017686,1,79943338
10.0,58.023827382738276,49.7947524024642,60.49112888881427,2.467301506075998,2.467301506075998,0.04252221229394469,0.04252221229394469,1,79943338
10.0,58.023827382738276,51.712873424864334,60.49183118018506,2.4680037974467837,2.4680037974467837,0.042534315793532076,0.042534315793532076,1,79943338
10.0,58.023827382738276,53.63099444726447,60.491176598834876,2.4673492160966006,2.4673492160966006,0.04252303454271308,0.04252303454271308,1,79943338
10.0,58.023827382738276,55.549115469664606,60.49184661742223,2.4680192346839576,2.4680192346839576,0.042534581843495865,0.042534581843495865,1,79943338
10.0,58.023827382738276,57.46723649206474,60.49073340120657,2.4669060184682934,2.4669060184682934,0.04251539634219618,0.04251539634219618,1,79943338
10.0,58.023827382738276,59.38535751446487,60.49203957766582,2.4682121949275455,2.4682121949275455,0.042537907378061436,0.042537907378061436,1,79943338
10.0,58.023827382738276,61.30347853686501,60.4902394748277,2.4664120920894277,2.4664120920894277,0.042506883867215725,0.042506883867215725,1,79943338
10.0,58.023827382738276,63.221599559265144,60.49067749261525,2.4668501098769724,2.4668501098769724,0.04251443279680728,0.04251443279680728,1,79943338
10.0,58.023827382738276,65.13972058166527,60.48839611420725,2.4645687314689724,2.4645687314689724,0.04247511483880786,0.04247511483880786,1,79943338
10.0,58.023827382738276,67.05784160406542,60.48437147113247,2.460544088394194,2.460544088394194,0.04240575293601177,0.04240575293601177,1,79943338
10.0,58.023827382738276,68.97596262646556,60.478289778159024,2.454462395420748,2.454462395420748,0.04230093921985807,0.04230093921985807,1,79943338
10.0,58.023827382738276,70.89408364886569,60.46564776205769,2.4418203793194166,2.4418203793194166,0.042083062932278106,0.042083062932278106,1,79943338
10.0,58.023827382738276,72.81220467126582,60.44482526148247,2.4209978787441955,2.4209978787441955,0.04172420172793405,0.04172420172793405,1,79943338
10.0,58.023827382738276,74.73032569366595,60.41280474914096,2.3889773664026848,2.3889773664026848,0.04117235063872037,0.04117235063872037,1,79943338
10.0,58.023827382738276,76.64844671606608,60.36707959977909,2.3432522170408134,2.3432522170408134,0.04038430973510576,0.04038430973510576,1,79943338
10.0,58.023827382738276,78.56656773846622,60.299651448602965,2.2758240658646898,2.2758240658646898,0.03922223280537562,0.03922223280537562,1,79943338
10.0,58.023827382738276,80.48468876086636,60.20981366644488,2.1859862837066046,2.1859862837066046,0.037673941591052675,0.037673941591052675,1,79943338
10.0,58.023827382738276,82.40280978326649,60.08317158731586,2.0593442045775845,2.0593442045775845,0.03549135411205615,0.03549135411205615,1,79943338
10.0,58.023827382738276,84.32093080566662,59.9233476421547,1.8995202594164269,1.8995202594164269,0.032736900426901555,0.032736900426901555,1,79943338
10.0,58.023827382738276,86.23905182806676,59.7324850711813,1.7086576884430258,1.7086576884430258,0.02944751777872793,0.02944751777872793,1,79943338
10.0,58.023827382738276,88.15717285046689,59.55828010357202,1.534452720833741,1.534452720833741,0.026445217250357242,0.026445217250357242,1,79943338
10.0,58.023827382738276,90.07529387286702,59.3984160117477,1.3745886290094234,1.3745886290094234,0.02369007166559914,0.02369007166559914,1,79943338
10.0,58.023827382738276,91.99341489526716,59.217663739829696,1.1938363570914206,1.1938363570914206,0.02057493293602654,0.02057493293602654,1,79943338
10.0,58.023827382738276,93.9115359176673,58.98865318679436,0.9648258040560833,0.9648258040560833,0.016628096552333136,0.016628096552333136,1,79943338
10.0,58.023827382738276,94.36095616741815,58.98185713663482,0.9580297538965468,0.9580297538965468,0.016510971390721368,0.016510971390721368,1,79943338
10.0,58.023827382738276,94.43244525281385,58.98151223589118,0.9576848531529052,0.9576848531529052,0.016505027268122103,0.016505027268122103,1,79943338
10.0,58.023827382738276,94.9533545879604,58.985750434394404,0.9619230516561288,0.9619230516561288,0.016578069649061014,0.016578069649061014,1,79943338
10.0,58.023827382738276,96.35056627521399,59.067804866769194,1.0439774840309184,1.0439774840309184,0.01799222028468765,0.01799222028468765,1,79943338
10.0,58.023827382738276,97.74777796246757,59.284114431250096,1.2602870485118203,1.2602870485118203,0.02172016403190162,0.02172016403190162,1,79943338
10.0,59.8317805464757,45.49648512171028,62.21159770231124,2.379817155835539,2.379817155835539,0.039775135122160736,0.039775135122160736,0,41727725
10.0,59.8317805464757,49.3895933273024,62.21427491491612,2.382494368440419,2.382494368440419,0.03981988078375442,0.03981988078375442,0,41727725
10.0,59.8317805464757,53.28270153289453,62.21380356557898,2.382023019103279,2.382023019103279,0.03981200287450895,0.03981200287450895,0,41727725
10.0,59.8317805464757,57.17580973848665,62.214069598955184,2.3822890524794857,2.3822890524794857,0.03981644923017105,0.03981644923017105,0,41727725
10.0,59.8317805464757,61.06891794407877,62.21399316952953,2.3822126230538316,2.3822126230538316,0.0398151718250035,0.0398151718250035,0,41727725
10.0,59.8317805464757,64.96202614967089,62.21070335393912,2.378922807463418,2.378922807463418,0.03976018740768605,0.03976018740768605,0,41727725
