c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.29952995299529,38.89732392068082,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,75124604
6.0,50.29952995299529,40.59144585290198,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,75124604
6.0,50.29952995299529,42.285567785123135,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,75124604
6.0,50.29952995299529,43.97968971734429,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,75124604
6.0,50.29952995299529,45.67381164956545,51.15700578819185,0.8574758351965599,0.8574758351965599,0.017047392609789148,0.017047392609789148,1,75124604
6.0,50.29952995299529,47.36793358178661,51.157304976834794,0.8577750238395012,0.8577750238395012,0.017053340749726458,0.017053340749726458,1,75124604
6.0,50.29952995299529,49.06205551400777,51.157420670701335,0.8578907177060415,0.8578907177060415,0.017055640848090168,0.017055640848090168,1,75124604
6.0,50.29952995299529,50.75617744622892,51.157425846365754,0.8578958933704612,0.8578958933704612,0.017055743744964644,0.017055743744964644,1,75124604
6.0,50.29952995299529,52.450299378450076,51.157502663777464,0.8579727107821711,0.8579727107821711,0.017057270944359583,0.017057270944359583,1,75124604
6.0,50.29952995299529,54.144421310671234,51.157447993496106,0.8579180405008131,0.8579180405008131,0.017056184049881462,0.017056184049881462,1,75124604
6.0,50.29952995299529,55.83854324289239,51.157529713248586,0.8579997602532927,0.8579997602532927,0.017057808712230314,0.017057808712230314,1,75124604
6.0,50.29952995299529,57.53266517511355,51.157426019902566,0.8578960669072728,0.8578960669072728,0.0170557471950329,0.0170557471950329,1,75124604
6.0,50.29952995299529,59.22678710733471,51.15732353166447,0.8577935786691739,0.8577935786691739,0.01705370963646735,0.01705370963646735,1,75124604
6.0,50.29952995299529,60.920909039555866,51.15714862801163,0.8576186750163401,0.8576186750163401,0.01705023239417508,0.01705023239417508,1,75124604
6.0,50.29952995299529,62.615030971777024,51.15662893896421,0.8570989859689178,0.8570989859689178,0.01703990050741773,0.01703990050741773,1,75124604
6.0,50.29952995299529,64.30915290399818,51.15603461009721,0.8565046571019153,0.8565046571019153,0.017028084713760057,0.017028084713760057,1,75124604
