c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.3493099309931,23.636656169556435,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,25.695610157795358,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,27.75456414603428,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,29.813518134273206,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,31.87247212251213,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,33.931426110751055,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,35.990380098989974,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,38.0493340872289,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,40.10828807546782,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,42.167242063706745,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,44.22619605194567,30.568481629987122,0.2191716989940211,0.2191716989940211,0.007221636982599073,0.007221636982599073,0,39678538
3.0,30.3493099309931,46.28515004018459,30.567677985747423,0.21836805475432186,0.21836805475432186,0.007195157163402968,0.007195157163402968,0,39678538
3.0,30.3493099309931,46.99868768018519,30.567696531685698,0.21838660069259674,0.21838660069259674,0.007195768246103598,0.007195768246103598,0,39678538
3.0,30.3493099309931,48.344104028423516,30.567712155478105,0.21840222448500413,0.21840222448500413,0.0071962830450378375,0.0071962830450378375,0,39678538
3.0,30.3493099309931,50.403058016662435,30.56772856569721,0.21841863470410772,0.21841863470410772,0.0071968237564787535,0.0071968237564787535,0,39678538
3.0,30.3493099309931,52.46201200490136,30.56773416219962,0.21842423120651944,0.21842423120651944,0.007197008159433037,0.007197008159433037,0,39678538
3.0,30.913588727293785,24.091379483027616,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,26.189906844814576,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,28.288434206601533,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,30.386961568388493,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,32.48548893017545,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,34.584016291962406,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,36.68254365374937,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,38.78107101553633,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,40.87959837732328,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,42.97812573911025,31.109708331294627,0.19611960400084172,0.19611960400084172,0.0063441228299607475,0.0063441228299607475,0,44104460
3.0,30.913588727293785,45.076653100897204,31.10883780911842,0.19524908182463463,0.19524908182463463,0.006315962974956967,0.006315962974956967,0,44104460
3.0,30.913588727293785,45.7092395146984,31.108877578098184,0.19528885080439906,0.19528885080439906,0.006317249431217846,0.006317249431217846,0,44104460
3.0,30.913588727293785,47.17518046268416,31.10891939251943,0.19533066522564368,0.19533066522564368,0.00631860205389823,0.00631860205389823,0,44104460
3.0,30.913588727293785,49.27370782447112,31.10893775447583,0.1953490271820435,0.1953490271820435,0.006319196030759403,0.006319196030759403,0,44104460
3.0,30.913588727293785,51.37223518625808,31.10894846538366,0.1953597380898735,0.1953597380898735,0.006319542509711572,0.006319542509711572,0,44104460
3.0,30.913588727293785,53.47076254804504,31.108949663772126,0.19536093647834107,0.19536093647834107,0.006319581275462068,0.006319581275462068,0,44104460
3.0,31.477867523594465,24.545716716435816,31.650935032601893,0.17306750900742784,0.17306750900742784,0.0054980696795201844,0.0054980696795201844,0,39450937
3.0,31.477867523594465,26.683841636688655,31.650935032601893,0.17306750900742784,0.17306750900742784,0.0054980696795201844,0.0054980696795201844,0,39450937
3.0,31.477867523594465,28.821966556941497,31.650935032601893,0.17306750900742784,0.17306750900742784,0.0054980696795201844,0.0054980696795201844,0,39450937
3.0,31.477867523594465,30.960091477194336,31.650935032601893,0.17306750900742784,0.17306750900742784,0.0054980696795201844,0.0054980696795201844,0,39450937
3.0,31.477867523594465,33.098216397447175,31.650935032601893,0.17306750900742784,0.17306750900742784,0.0054980696795201844,0.0054980696795201844,0,39450937
