gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,48.89057057482164,1.772241662117061,-0.4266992320253138,-0.4266992320253138,-0.11599706362900186,true,0.0,1.772241662117061,0.02781706641214564,0.02781706641214564,65.48282982619662,44.177763408650385,109.660593234847,59.714094092086356,27.98779038433128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,52.541244105191524,1.7743087458770717,-1.3185088104375413,-1.3185088104375413,-1.1512864251655177,true,0.0,1.7743087458770717,0.027849511313685193,0.027849511313685193,65.48489690995663,44.229420264066036,109.71431717402267,59.68673788133611,28.145119974522025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,56.1919176355614,1.7743087458770717,-1.7397881320935178,-1.7397881320935178,-2.2124463973944657,true,0.0,1.7743087458770717,0.027849511313685193,0.027849511313685193,65.48489690995663,44.03084074557736,109.515737655534,59.794964917215786,27.569779034729326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,59.84259116593129,1.7743087458770717,-1.7784533607700945,-1.7784533607700945,-2.443170213427308,true,0.0,1.7743087458770717,0.027849511313685193,0.027849511313685193,65.48489690995663,43.69648092117478,109.18137783113141,59.97808253642006,26.60104420716618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,63.49326469630117,1.7743087458770717,-1.4262715697324617,-1.4262715697324617,-1.6691831928056433,true,0.0,1.7743087458770717,0.027849511313685193,0.027849511313685193,65.48489690995663,43.23548334615095,108.72038025610757,60.232402384628244,25.26540405618305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,67.14393822667105,1.7704459530390082,-0.7130942287607596,-0.7130942287607596,-0.4720192737739533,true,0.0,1.7704459530390082,0.027788881001685636,0.027788881001685636,65.48103411711857,42.617142353206624,108.0981764703252,60.57552148911063,23.4600784328282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,70.79461175704094,1.6216452912809771,0.13872535187631413,0.13872535187631413,0.0183643718322516,false,0.0,1.6216452912809771,0.025453309065435237,0.025453309065435237,65.33223345536054,41.756187249086466,107.088420704447,61.00774764030815,20.446718698534273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,74.44528528741083,1.3285731854568539,0.9385617818243117,0.9385617818243117,0.11035898859076053,false,0.0,1.3285731854568539,0.020853255694881688,0.020853255694881688,65.03916134953641,40.54802996542905,105.58719131496547,61.597586354508934,15.981285148293711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,78.0959588177807,0.9162776246134214,1.6442135098913873,1.003426603714252,0.1962713889778132,false,0.0,0.9162776246134214,0.014381873578904183,0.014381873578904183,64.62686578869298,38.88275706858776,103.50962285728073,62.43561130330909,9.921718658899303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.0,63.71058816407956,81.74663234815058,0.3661184678313205,2.2820914055160775,1.0034271918664894,0.27817986058955235,false,0.0,0.3661184678313205,0.005746587472845534,0.005746587472845534,64.07670663191088,36.66617666798129,100.74288329989217,63.60420163989834,2.0679710300506082,100.0,0.08,0.6,0.27,1.0
