c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,7.8795824971539385,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,8.56595944668298,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,9.252336396212021,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,9.938713345741062,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,10.625090295270104,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,11.311467244799145,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,11.997844194328186,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,12.448166886602124,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,12.68422114385723,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,13.37059809338627,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,14.056975042915312,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,14.743351992444353,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,15.429728941973394,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,16.116105891502436,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,16.802482841031477,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.117286728672866,17.488859790560518,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2455367833
1.0,10.305223943446975,8.031029058879053,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,8.730586343871343,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,9.43014362886363,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,10.12970091385592,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,10.82925819884821,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,11.5288154838405,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,12.228372768832788,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,12.927930053825078,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,13.627487338817367,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,14.327044623809655,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,15.026601908801945,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,15.726159193794235,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,16.425716478786523,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,17.125273763778814,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,17.611128152322692,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.305223943446975,17.824831048771102,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,39091700
1.0,10.493161158221083,8.182347006285887,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,8.8950926840865,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,9.607838361887113,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,10.320584039687725,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,11.03332971748834,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,11.746075395288951,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,12.458821073089565,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,12.940014747023053,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,13.171566750890177,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,13.884312428690789,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,14.597058106491403,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,15.309803784292015,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
1.0,10.493161158221083,16.022549462092627,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,44716618
