c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.57258225822582,37.640732507924476,49.25941815341617,0.6868358951903488,0.6868358951903488,0.01414040315046319,0.01414040315046319,1,1059295319
5.5,48.57258225822582,39.28015924845679,49.25956568175685,0.686983423531025,0.686983423531025,0.014143440426511061,0.014143440426511061,1,1059295319
5.5,48.57258225822582,40.919585988989105,49.25951828785872,0.6869360296328963,0.6869360296328963,0.014142464692960871,0.014142464692960871,1,1059295319
5.5,48.57258225822582,42.55901272952142,49.25953997003945,0.6869577118136263,0.6869577118136263,0.014142911080196673,0.014142911080196673,1,1059295319
5.5,48.57258225822582,44.198439470053735,49.25950460260001,0.6869223443741888,0.6869223443741888,0.014142182944326738,0.014142182944326738,1,1059295319
5.5,48.57258225822582,45.83786621058605,49.25954202509826,0.686959766872441,0.686959766872441,0.014142953389226153,0.014142953389226153,1,1059295319
5.5,48.57258225822582,47.477292951118365,49.259532694003454,0.6869504357776322,0.6869504357776322,0.014142761283013656,0.014142761283013656,1,1059295319
5.5,48.57258225822582,49.11671969165068,49.2594786949163,0.6868964366904748,0.6868964366904748,0.014141649563507573,0.014141649563507573,1,1059295319
5.5,48.57258225822582,50.756146432182994,49.25950478065295,0.6869225224271247,0.6869225224271247,0.014142186610035409,0.014142186610035409,1,1059295319
5.5,48.57258225822582,52.39557317271531,49.25949840811189,0.6869161498860663,0.6869161498860663,0.0141420554137769,0.0141420554137769,1,1059295319
5.5,48.57258225822582,54.034999913247624,49.259445175600256,0.6868629173744338,0.6868629173744338,0.014140959476333231,0.014140959476333231,1,1059295319
5.5,48.57258225822582,55.67442665377994,49.259428074574366,0.6868458163485442,0.6868458163485442,0.014140607404750982,0.014140607404750982,1,1059295319
5.5,48.57258225822582,57.313853394312254,49.25942752486791,0.6868452666420879,0.6868452666420879,0.014140596087533926,0.014140596087533926,1,1059295319
5.5,48.57258225822582,58.953280134844576,49.25940328802656,0.6868210298007398,0.6868210298007398,0.014140097105593472,0.014140097105593472,1,1059295319
5.5,48.57258225822582,60.59270687537689,49.25925644002244,0.6866741817966187,0.6866741817966187,0.014137073836141986,0.014137073836141986,1,1059295319
5.5,48.57258225822582,62.232133615909206,49.25880726476283,0.6862250065370077,0.6862250065370077,0.014127826329859058,0.014127826329859058,1,1059295319
5.5,48.57258225822582,63.87156035644152,49.257979567960405,0.6853973097345829,0.6853973097345829,0.014110785918088802,0.014110785918088802,1,1059295319
5.5,48.57258225822582,65.51098709697384,49.25694253616584,0.6843602779400157,0.6843602779400157,0.014089435770611487,0.014089435770611487,1,1059295319
5.5,48.57258225822582,67.15041383750615,49.25584282369524,0.6832605654694177,0.6832605654694177,0.014066795169278997,0.014066795169278997,1,1059295319
5.5,48.57258225822582,68.78984057803846,49.25409037161701,0.6815081133911889,0.6815081133911889,0.014030716130513623,0.014030716130513623,1,1059295319
5.5,48.57258225822582,70.42926731857078,49.25086108037376,0.6782788221479379,0.6782788221479379,0.013964232301713187,0.013964232301713187,1,1059295319
5.5,48.57258225822582,72.0686940591031,49.246335046532565,0.6737527883067429,0.6737527883067429,0.013871051465307717,0.013871051465307717,1,1059295319
5.5,48.57258225822582,73.70812079963541,49.23885533696844,0.6662730787426199,0.6662730787426199,0.01371706110250677,0.01371706110250677,1,1059295319
5.5,48.57258225822582,75.29328197240042,49.23083234863762,0.6582500904117978,0.6582500904117978,0.01355188585429432,0.01355188585429432,1,1059295319
5.5,48.57258225822582,76.87844314516545,49.225976266960195,0.6533940087343737,0.6533940087343737,0.013451910076774242,0.013451910076774242,1,1059295319
5.5,48.57258225822582,76.93270871293274,49.22593165948459,0.6533494012587653,0.6533494012587653,0.013450991709383946,0.013450991709383946,1,1059295319
5.5,48.57258225822582,76.98697428070004,49.22589770578578,0.6533154475599616,0.6533154475599616,0.013450292679247498,0.013450292679247498,1,1059295319
5.5,48.57258225822582,77.07215974599275,49.22586655707056,0.6532842988447385,0.6532842988447385,0.013449651397401341,0.013449651397401341,1,1059295319
5.5,48.57258225822582,78.62640102123235,49.23116949929158,0.65858724106576,0.65858724106576,0.013558827026418337,0.013558827026418337,1,1059295319
5.5,48.57258225822582,80.26582776176467,49.24420932941079,0.6716270711849717,0.6716270711849717,0.013827287740528368,0.013827287740528368,1,1059295319
5.5,48.57258225822582,81.90525450229698,49.26258617019641,0.6900039119705852,0.6900039119705852,0.014205625476165254,0.014205625476165254,1,1059295319
5.5,48.57258225822582,83.5446812428293,49.26313381761448,0.6905515593886591,0.6905515593886591,0.014216900302262876,0.014216900302262876,1,1059295319
5.5,49.94050457677346,38.742823396448834,50.5701090218087,0.629604445035234,0.629604445035234,0.012607090184027758,0.012607090184027758,1,81109103
5.5,49.94050457677346,40.43022340813937,50.570380221000995,0.629875644227532,0.629875644227532,0.012612520629606877,0.012612520629606877,1,81109103
5.5,49.94050457677346,42.11762341982991,50.57027442295328,0.6297698461798191,0.6297698461798191,0.01261040214785325,0.01261040214785325,1,81109103
5.5,49.94050457677346,43.80502343152045,50.57033105971445,0.6298264829409845,0.6298264829409845,0.012611536232533518,0.012611536232533518,1,81109103
5.5,49.94050457677346,45.49242344321099,50.570237145329216,0.6297325685557524,0.6297325685557524,0.012609655707175836,0.012609655707175836,1,81109103
5.5,49.94050457677346,47.17982345490152,50.570352144020525,0.6298475672470616,0.6298475672470616,0.012611958421020714,0.012611958421020714,1,81109103
5.5,49.94050457677346,48.867223466592066,50.57024583108215,0.6297412543086836,0.6297412543086836,0.012609829629185729,0.012609829629185729,1,81109103
5.5,49.94050457677346,50.55462347828261,50.570229290601155,0.6297247138276916,0.6297247138276916,0.012609498425463777,0.012609498425463777,1,81109103
5.5,49.94050457677346,52.24202348997314,50.57026007906441,0.6297555022909478,0.6297555022909478,0.012610114928310857,0.012610114928310857,1,81109103
5.5,49.94050457677346,53.92942350166368,50.57020260476066,0.629698027987196,0.629698027987196,0.012608964072823137,0.012608964072823137,1,81109103
5.5,49.94050457677346,55.61682351335422,50.57016742673567,0.6296628499622088,0.6296628499622088,0.012608259674153452,0.012608259674153452,1,81109103
5.5,49.94050457677346,57.30422352504476,50.5701944003326,0.6296898235591399,0.6296898235591399,0.01260879978877904,0.01260879978877904,1,81109103
5.5,49.94050457677346,58.9916235367353,50.57016348671513,0.6296589099416678,0.6296589099416678,0.012608180779865653,0.012608180779865653,1,81109103
5.5,49.94050457677346,60.67902354842583,50.56996798682255,0.6294634100490839,0.6294634100490839,0.012604266123931743,0.012604266123931743,1,81109103
5.5,49.94050457677346,62.366423560116374,50.56944108929232,0.6289365125188553,0.6289365125188553,0.012593715619192276,0.012593715619192276,1,81109103
5.5,49.94050457677346,64.0538235718069,50.56844881867808,0.6279442419046148,0.6279442419046148,0.012573846564551168,0.012573846564551168,1,81109103
5.5,49.94050457677346,65.74122358349744,50.567183286549714,0.6266787097762503,0.6266787097762503,0.012548505768756461,0.012548505768756461,1,81109103
5.5,49.94050457677346,67.42862359518799,50.56580203744673,0.6252974606732664,0.6252974606732664,0.012520847876336482,0.012520847876336482,1,81109103
5.5,49.94050457677346,69.11602360687853,50.56315295937993,0.6226483826064637,0.6226483826064637,0.012467803196687116,0.012467803196687116,1,81109103
5.5,49.94050457677346,70.80342361856907,50.55859018137233,0.6180856045988676,0.6180856045988676,0.012376438921410687,0.012376438921410687,1,81109103
5.5,49.94050457677346,72.4908236302596,50.55177515374277,0.6112705769693036,0.6112705769693036,0.01223997599042273,0.01223997599042273,1,81109103
5.5,49.94050457677346,74.17822364195014,50.54065238600859,0.6001478092351249,0.6001478092351249,0.012017255618883838,0.012017255618883838,1,81109103
5.5,49.94050457677346,75.86562365364068,50.53061201743085,0.5901074406573841,0.5901074406573841,0.011816209020279576,0.011816209020279576,1,81109103
