c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.252200220022004,44.76008174448474,62.18131864303865,2.9291184230166465,2.9291184230166465,0.04943476212089865,0.04943476212089865,1,80958674
11.0,59.252200220022004,46.709553164911256,62.14882034518669,2.896620125164688,2.896620125164688,0.048886288009704765,0.048886288009704765,1,80958674
11.0,59.252200220022004,48.65902458533778,62.15036486232402,2.8981646423020138,2.8981646423020138,0.0489123548415117,0.0489123548415117,1,80958674
11.0,59.252200220022004,50.60849600576431,62.14962517289974,2.897424952877735,2.897424952877735,0.04889987109539709,0.04889987109539709,1,80958674
11.0,59.252200220022004,52.55796742619083,62.150081319872896,2.897881099850892,2.897881099850892,0.048907569492612095,0.048907569492612095,1,80958674
11.0,59.252200220022004,54.50743884661735,62.15000473115575,2.8978045111337423,2.8978045111337423,0.04890627690403538,0.04890627690403538,1,80958674
11.0,59.252200220022004,56.456910267043874,62.15016772035173,2.8979675003297274,2.8979675003297274,0.04890902767439294,0.04890902767439294,1,80958674
11.0,59.252200220022004,58.4063816874704,62.14976817842238,2.897567958400373,2.897567958400373,0.04890228460109151,0.04890228460109151,1,80958674
11.0,59.252200220022004,60.35585310789692,62.150559189566856,2.8983589695448515,2.8983589695448515,0.04891563450441225,0.04891563450441225,1,80958674
11.0,59.252200220022004,62.305324528323446,62.148639549629344,2.8964393296073396,2.8964393296073396,0.0488832367212011,0.0488832367212011,1,80958674
11.0,59.252200220022004,64.25479594874997,62.14806720487903,2.8958669848570224,2.8958669848570224,0.0488735772528912,0.0488735772528912,1,80958674
11.0,59.252200220022004,66.20426736917649,62.14451093234851,2.8923107123265055,2.8923107123265055,0.04881355800436859,0.04881355800436859,1,80958674
11.0,59.252200220022004,68.15373878960301,62.13936358868098,2.8871633686589746,2.8871633686589746,0.048726686231701635,0.048726686231701635,1,80958674
11.0,59.252200220022004,70.10321021002953,62.1289043538032,2.876704133781196,2.876704133781196,0.048550165615776145,0.048550165615776145,1,80958674
11.0,59.252200220022004,72.05268163045605,62.10887721769579,2.8566769976737874,2.8566769976737874,0.048212167431184824,0.048212167431184824,1,80958674
11.0,59.252200220022004,74.00215305088258,62.07845543697509,2.8262552169530863,2.8262552169530863,0.04769873872123422,0.04769873872123422,1,80958674
11.0,59.252200220022004,75.9516244713091,62.03265069850019,2.780450478478187,2.780450478478187,0.046925691673110906,0.046925691673110906,1,80958674
11.0,59.252200220022004,77.90109589173562,61.964076058611674,2.7118758385896697,2.7118758385896697,0.0457683567617679,0.0457683567617679,1,80958674
11.0,59.252200220022004,79.85056731216216,61.86933508883608,2.6171348688140768,2.6171348688140768,0.04416941242849774,0.04416941242849774,1,80958674
11.0,59.252200220022004,81.80003873258867,61.734220838364074,2.4820206183420694,2.4820206183420694,0.04188908781657978,0.04188908781657978,1,80958674
11.0,59.252200220022004,83.7495101530152,61.52908242464822,2.2768822046262187,2.2768822046262187,0.03842696467255968,0.03842696467255968,1,80958674
11.0,59.252200220022004,85.69898157344171,61.312060155661385,2.0598599356393805,2.0598599356393805,0.0347642775794059,0.0347642775794059,1,80958674
11.0,59.252200220022004,87.64845299386823,61.07023247150544,1.8180322514834373,1.8180322514834373,0.030682949236188924,0.030682949236188924,1,80958674
11.0,59.252200220022004,89.59792441429477,60.8302493327542,1.5780491127321952,1.5780491127321952,0.02663275130497102,0.02663275130497102,1,80958674
11.0,59.252200220022004,91.54739583472129,60.53430118205534,1.2821009620333328,1.2821009620333328,0.021638031284450025,0.021638031284450025,1,80958674
11.0,59.252200220022004,93.4968672551478,60.14445684864282,0.8922566286208138,0.8922566286208138,0.015058624410698423,0.015058624410698423,1,80958674
11.0,59.252200220022004,95.44633867557434,59.82636968882744,0.5741694688054366,0.5741694688054366,0.009690264102824288,0.009690264102824288,1,80958674
11.0,59.252200220022004,96.41135617357465,59.758450282410884,0.5062500623888795,0.5062500623888795,0.008543987573609321,0.008543987573609321,1,80958674
11.0,59.252200220022004,97.30486634480044,59.73640196325148,0.48420174322947673,0.48420174322947673,0.008171877861606553,0.008171877861606553,1,80958674
11.0,59.252200220022004,97.37637367157495,59.736645230496244,0.48444501047423927,0.48444501047423927,0.008175983485429115,0.008175983485429115,1,80958674
11.0,59.252200220022004,98.36082759400117,59.774655559963314,0.5224553399413097,0.5224553399413097,0.00881748421157812,0.00881748421157812,1,80958674
