c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.925242524252425,61.77698761364643,150.01350761116623,80.3872949899041,80.3872949899041,1.154555044192592,1.154555044192592,1,69239853
9.0,13.925242524252425,62.82823559317987,149.7493026723593,80.12309005109718,80.12309005109718,1.1507604253434514,1.1507604253434514,1,69239853
9.0,13.925242524252425,63.87948357271331,149.47172773497005,79.84551511370792,79.84551511370792,1.1467737811337604,1.1467737811337604,1,69239853
9.0,13.925242524252425,64.93073155224675,149.06613230968168,79.43991968841955,79.43991968841955,1.1409484545790238,1.1409484545790238,1,69239853
9.0,13.925242524252425,65.98197953178018,148.10957430283364,78.48336168157151,78.48336168157151,1.1272099792141304,1.1272099792141304,1,69239853
9.0,13.925242524252425,67.03322751131363,147.459237372593,77.83302475133088,77.83302475133088,1.1178695755679033,1.1178695755679033,1,69239853
9.0,13.925242524252425,68.08447549084707,148.13940025363297,78.51318763237084,78.51318763237084,1.1276383516571582,1.1276383516571582,1,69239853
9.0,13.925242524252425,69.1357234703805,147.97020527982068,78.34399265855855,78.34399265855855,1.125208304589502,1.125208304589502,1,69239853
9.0,13.925242524252425,70.18697144991394,147.30673599265802,77.68052337139589,77.68052337139589,1.1156792886889582,1.1156792886889582,1,69239853
9.0,13.925242524252425,71.23821942944738,145.9302463347464,76.30403371348429,76.30403371348429,1.095909584060629,1.095909584060629,1,69239853
9.0,13.925242524252425,72.28946740898083,144.42889674113633,74.8026841198742,74.8026841198742,1.0743465902241436,1.0743465902241436,1,69239853
9.0,13.925242524252425,73.34071538851427,144.3308940852661,74.70468146400397,74.70468146400397,1.0729390361984303,1.0729390361984303,1,69239853
9.0,13.925242524252425,74.3919633680477,143.55499891400726,73.92878629274513,73.92878629274513,1.0617953139988703,1.0617953139988703,1,69239853
9.0,13.925242524252425,75.44321134758114,141.5709623086976,71.94474968743548,71.94474968743548,1.0332997728712494,1.0332997728712494,1,69239853
9.0,13.925242524252425,76.49445932711458,140.57448286704349,70.94827024578136,70.94827024578136,1.0189879296136741,1.0189879296136741,1,69239853
9.0,13.925242524252425,77.54570730664801,139.116305624915,69.49009300365286,69.49009300365286,0.9980449946581225,0.9980449946581225,1,69239853
9.0,13.925242524252425,78.59695528618145,137.68828568439093,68.0620730631288,68.0620730631288,0.9775351911407045,0.9775351911407045,1,69239853
9.0,13.925242524252425,79.6482032657149,136.17994219099393,66.5537295697318,66.5537295697318,0.9558717480693174,0.9558717480693174,1,69239853
9.0,13.925242524252425,80.69945124524834,134.47725140516405,64.85103878390193,64.85103878390193,0.9314170100945289,0.9314170100945289,1,69239853
9.0,13.925242524252425,81.75069922478178,132.54472655328817,62.918513932026045,62.918513932026045,0.9036613017323921,0.9036613017323921,1,69239853
9.0,13.925242524252425,82.80194720431521,130.4359223300178,60.809709708755676,60.809709708755676,0.8733737973015337,0.8733737973015337,1,69239853
9.0,13.925242524252425,83.85319518384865,128.2774087488884,58.65119612762628,58.65119612762628,0.8423723468439192,0.8423723468439192,1,69239853
9.0,13.925242524252425,84.9044431633821,126.11210962440869,56.48589700314656,56.48589700314656,0.8112734396513356,0.8112734396513356,1,69239853
9.0,13.925242524252425,85.95569114291553,123.91087457798511,54.284661956722985,54.284661956722985,0.7796584061236987,0.7796584061236987,1,69239853
9.0,13.925242524252425,87.00693912244897,121.6560566505179,52.02984402925577,52.02984402925577,0.747273793453001,0.747273793453001,1,69239853
9.0,13.925242524252425,88.05818710198241,119.35153092464218,49.72531830338005,49.72531830338005,0.7141752571530103,0.7141752571530103,1,69239853
9.0,13.925242524252425,89.10943508151585,116.90681066972662,47.2805980484645,47.2805980484645,0.6790631899748941,0.6790631899748941,1,69239853
9.0,13.925242524252425,90.1606830610493,114.12650982308854,44.50029720182641,44.50029720182641,0.6391313777741965,0.6391313777741965,1,69239853
9.0,13.925242524252425,91.21193104058273,110.7974253034488,41.17121268218668,41.17121268218668,0.5913177111347574,0.5913177111347574,1,69239853
9.0,14.449925255683462,63.13998238844142,152.95253325609582,80.70290697767851,80.70290697767851,1.1170010301047937,1.1170010301047937,1,72248887
9.0,14.449925255683462,64.14255198316074,152.80931363148284,80.55968735306553,80.55968735306553,1.1150187413098167,1.1150187413098167,1,72248887
9.0,14.449925255683462,65.14512157788008,152.57315570361382,80.32352942519651,80.32352942519651,1.1117501025633827,1.1117501025633827,1,72248887
9.0,14.449925255683462,66.14769117259941,152.2532023063369,80.00357602791959,80.00357602791959,1.1073216589331836,1.1073216589331836,1,72248887
9.0,14.449925255683462,67.15026076731874,151.8611559859767,79.61152970755938,79.61152970755938,1.1018953842165582,1.1018953842165582,1,72248887
9.0,14.449925255683462,68.15283036203807,151.39318315354282,79.14355687512551,79.14355687512551,1.0954182180838157,1.0954182180838157,1,72248887
9.0,14.449925255683462,69.1553999567574,151.03367991332644,78.78405363490913,78.78405363490913,1.0904423689516551,1.0904423689516551,1,72248887
9.0,14.449925255683462,70.15796955147674,150.5051776639449,78.25555138552758,78.25555138552758,1.083127421088189,1.083127421088189,1,72248887
9.0,14.449925255683462,71.16053914619607,149.76857163482012,77.51894535640281,77.51894535640281,1.0729321291944118,1.0729321291944118,1,72248887
9.0,14.449925255683462,72.1631087409154,148.849511894872,76.59988561645469,76.59988561645469,1.0602115133616532,1.0602115133616532,1,72248887
9.0,14.449925255683462,73.16567833563474,147.86173446376074,75.61210818534343,75.61210818534343,1.0465397826968494,1.0465397826968494,1,72248887
9.0,14.449925255683462,74.16824793035407,146.8527274799748,74.60310120155748,74.60310120155748,1.0325742158730475,1.0325742158730475,1,72248887
9.0,14.449925255683462,75.1708175250734,145.71033647149636,73.46071019307905,73.46071019307905,1.0167624938293074,1.0167624938293074,1,72248887
9.0,14.449925255683462,76.17338711979274,144.34248227495874,72.09285599654143,72.09285599654143,0.997830157885222,0.997830157885222,1,72248887
9.0,14.449925255683462,77.17595671451207,141.3666807336542,69.11705445523688,69.11705445523688,0.9566423802510906,0.9566423802510906,1,72248887
9.0,14.449925255683462,78.1785263092314,140.78422180177446,68.53459552335715,68.53459552335715,0.9485806232305741,0.9485806232305741,1,72248887
9.0,14.449925255683462,79.18109590395073,139.1855336340482,66.93590735563089,66.93590735563089,0.9264533369029515,0.9264533369029515,1,72248887
9.0,14.449925255683462,80.18366549867007,137.53368077406876,65.28405449565145,65.28405449565145,0.9035902032776791,0.9035902032776791,1,72248887
9.0,14.449925255683462,81.1862350933894,135.67397249357862,63.42434621516131,63.42434621516131,0.8778501631379051,0.8778501631379051,1,72248887
9.0,14.449925255683462,82.18880468810873,133.54258481663587,61.292958538218556,61.292958538218556,0.8483498350845896,0.8483498350845896,1,72248887
9.0,14.449925255683462,83.19137428282806,131.21033588443055,58.96070960601324,58.96070960601324,0.816069406072848,0.816069406072848,1,72248887
9.0,14.449925255683462,84.1939438775474,128.83988878860958,56.590262510192275,56.590262510192275,0.7832602800202599,0.7832602800202599,1,72248887
9.0,14.449925255683462,85.19651347226673,126.52252267876096,54.272896400343654,54.272896400343654,0.7511858426948883,0.7511858426948883,1,72248887
9.0,14.449925255683462,86.19908306698606,124.24854514663056,51.99891886821325,51.99891886821325,0.7197119424235219,0.7197119424235219,1,72248887
9.0,14.449925255683462,87.2016526617054,121.95627376647708,49.70664748805977,49.70664748805977,0.6879848387936691,0.6879848387936691,1,72248887
9.0,14.449925255683462,88.20422225642473,119.61067787788404,47.361051599466734,47.361051599466734,0.6555196758659859,0.6555196758659859,1,72248887
9.0,14.449925255683462,89.20679185114406,117.09591571186596,44.846289433448646,44.846289433448646,0.6207130990633969,0.6207130990633969,1,72248887
9.0,14.449925255683462,90.2093614458634,114.25432767949803,42.00470140108072,42.00470140108072,0.5813829574593735,0.5813829574593735,1,72248887
9.0,14.449925255683462,91.21193104058273,110.93506650316351,38.6854402247462,38.6854402247462,0.5354413886608915,0.5354413886608915,1,72248887
9.0,14.974607987114501,64.50368638590705,155.92518571473857,81.05214577916607,81.05214577916607,1.082527781013174,1.082527781013174,1,72555108
9.0,14.974607987114501,65.45755226643118,155.75567965531098,80.88263971973848,80.88263971973848,1.080263867866687,1.080263867866687,1,72555108
9.0,14.974607987114501,66.41141814695531,155.463317342007,80.5902774064345,80.5902774064345,1.0763590936842102,1.0763590936842102,1,72555108
9.0,14.974607987114501,67.36528402747945,155.0607999493613,80.18776001378879,80.18776001378879,1.0709830946197663,1.0709830946197663,1,72555108
9.0,14.974607987114501,68.31914990800357,154.6107585118837,79.73771857631118,79.73771857631118,1.0649723671554499,1.0649723671554499,1,72555108
9.0,14.974607987114501,69.2730157885277,154.18053565523252,79.30749571966001,79.30749571966001,1.0592263355128002,1.0592263355128002,1,72555108
9.0,14.974607987114501,70.22688166905183,153.73982069804015,78.86678076246764,78.86678076246764,1.0533401719808853,1.0533401719808853,1,72555108
9.0,14.974607987114501,71.18074754957597,153.16274500540425,78.28970506983174,78.28970506983174,1.0456327823365958,1.0456327823365958,1,72555108
9.0,14.974607987114501,72.1346134301001,152.3522429537718,77.47920301819929,77.47920301819929,1.0348077637140065,1.0348077637140065,1,72555108
9.0,14.974607987114501,73.08847931062422,151.37242042472639,76.49938048915388,76.49938048915388,1.0217213105676064,1.0217213105676064,1,72555108
9.0,14.974607987114501,74.04234519114836,150.34511926349316,75.47207932792065,75.47207932792065,1.0080007355499871,1.0080007355499871,1,72555108
9.0,14.974607987114501,74.99621107167249,149.28814514229123,74.41510520671872,74.41510520671872,0.9938838501916333,0.9938838501916333,1,72555108
9.0,14.974607987114501,75.95007695219662,148.0871096419242,73.2140697063517,73.2140697063517,0.9778428893678106,0.9778428893678106,1,72555108
9.0,14.974607987114501,76.90394283272076,146.61017043498606,71.73713049941355,71.73713049941355,0.9581169745631088,0.9581169745631088,1,72555108
9.0,14.974607987114501,77.85780871324488,143.41412327046552,68.54108333489302,68.54108333489302,0.9154307530971352,0.9154307530971352,1,72555108
9.0,14.974607987114501,78.81167459376901,142.71756367028271,67.84452373471021,67.84452373471021,0.9061275432797938,0.9061275432797938,1,72555108
9.0,14.974607987114501,79.76554047429315,140.94452993942738,66.07149000385488,66.07149000385488,0.8824470071030738,0.8824470071030738,1,72555108
9.0,14.974607987114501,80.71940635481728,139.15240939708724,64.27936946151473,64.27936946151473,0.8585115485737788,0.8585115485737788,1,72555108
9.0,14.974607987114501,81.67327223534141,137.1716538193479,62.2986138837754,62.2986138837754,0.8320566913989699,0.8320566913989699,1,72555108
9.0,14.974607987114501,82.62713811586553,134.87778652392007,60.00474658834756,60.00474658834756,0.801419932194299,0.801419932194299,1,72555108
9.0,14.974607987114501,83.58100399638967,132.34825345961227,57.47521352403976,57.47521352403976,0.7676356345821753,0.7676356345821753,1,72555108
9.0,14.974607987114501,84.5348698769138,129.75467275335689,54.88163281778438,54.88163281778438,0.7329959203607797,0.7329959203607797,1,72555108
9.0,14.974607987114501,85.48873575743794,127.22714746649424,52.35410753092174,52.35410753092174,0.6992384385083324,0.6992384385083324,1,72555108
9.0,14.974607987114501,86.44260163796207,124.8071320373948,49.93409210182229,49.93409210182229,0.6669168521111213,0.6669168521111213,1,72555108
9.0,14.974607987114501,87.3964675184862,122.45449771214498,47.58145777657248,47.58145777657248,0.6354952038479517,0.6354952038479517,1,72555108
9.0,14.974607987114501,88.35033339901034,120.07103598031928,45.19799604474677,45.19799604474677,0.603661826521792,0.603661826521792,1,72555108
9.0,14.974607987114501,89.30419927953446,117.48000603188447,42.606966096311965,42.606966096311965,0.569056180074628,0.569056180074628,1,72555108
9.0,14.974607987114501,90.25806516005859,114.54180276300433,39.66876282743182,39.66876282743182,0.5298137067970846,0.5298137067970846,1,72555108
9.0,14.974607987114501,91.21193104058273,111.1464539582159,36.273414022643394,36.273414022643394,0.4844656241266055,0.4844656241266055,1,72555108
9.0,15.499290718545538,65.86722649991991,158.9283223969586,81.43186880423092,81.43186880423092,1.0507818748995312,1.0507818748995312,1,69197456
9.0,15.499290718545538,66.7723945192293,158.72875489571675,81.23230130298906,81.23230130298906,1.0482066925267912,1.0482066925267912,1,69197456
9.0,15.499290718545538,67.67756253853868,158.38221548828395,80.88576189555626,80.88576189555626,1.0437350116773165,1.0437350116773165,1,69197456
9.0,15.499290718545538,68.58273055784807,157.93699815488995,80.44054456216226,80.44054456216226,1.037990008999726,1.037990008999726,1,69197456
9.0,15.499290718545538,69.48789857715745,157.4901142196511,79.99366062692341,79.99366062692341,1.032223500798107,1.032223500798107,1,69197456
9.0,15.499290718545538,70.39306659646684,157.06850107205258,79.5720474793249,79.5720474793249,1.026783082197609,1.026783082197609,1,69197456
9.0,15.499290718545538,71.29823461577622,156.60522307215504,79.10876947942735,79.10876947942735,1.0208050279974483,1.0208050279974483,1,69197456
9.0,15.499290718545538,72.20340263508561,155.97471077888363,78.47825718615594,78.47825718615594,1.0126690131988232,1.0126690131988232,1,69197456
9.0,15.499290718545538,73.108570654395,155.11675956755894,77.62030597483125,77.62030597483125,1.0015981683852846,1.0015981683852846,1,69197456
9.0,15.499290718545538,74.01373867370438,154.1180861827542,76.62163259002652,76.62163259002652,0.9887114704977511,0.9887114704977511,1,69197456
9.0,15.499290718545538,74.91890669301377,153.0758550885601,75.57940149583241,75.57940149583241,0.9752627119304054,0.9752627119304054,1,69197456
9.0,15.499290718545538,75.82407471232315,151.99063379425195,74.49418020152426,74.49418020152426,0.9612592157186769,0.9612592157186769,1,69197456
9.0,15.499290718545538,76.72924273163254,150.75183810249786,73.25538450977017,73.25538450977017,0.9452740236960274,0.9452740236960274,1,69197456
9.0,15.499290718545538,77.63441075094192,149.22193537787035,71.72548178514266,71.72548178514266,0.9255324400015309,0.9255324400015309,1,69197456
9.0,15.499290718545538,78.53957877025132,147.41594707211837,69.91949347939068,69.91949347939068,0.9022282986889089,0.9022282986889089,1,69197456
9.0,15.499290718545538,79.44474678956071,143.623258124066,66.12680453133832,66.12680453133832,0.853288137272177,0.853288137272177,1,69197456
9.0,15.499290718545538,80.3499148088701,143.17690109676855,65.68044750404086,65.68044750404086,0.8475284281938334,0.8475284281938334,1,69197456
9.0,15.499290718545538,81.25508282817948,141.2470270058178,63.75057341309012,63.75057341309012,0.8226256874685233,0.8226256874685233,1,69197456
9.0,15.499290718545538,82.16025084748887,139.1675525654223,61.67109897269462,61.67109897269462,0.7957925313176121,0.7957925313176121,1,69197456
9.0,15.499290718545538,83.06541886679825,136.77572402338694,59.27927043065925,59.27927043065925,0.7649288152228692,0.7649288152228692,1,69197456
9.0,15.499290718545538,83.97058688610764,134.08982209102734,56.593368498299654,56.593368498299654,0.7302704301246942,0.7302704301246942,1,69197456
9.0,15.499290718545538,84.87575490541703,131.28024744918847,53.783793856460775,53.783793856460775,0.6940161951037702,0.6940161951037702,1,69197456
9.0,15.499290718545538,85.78092292472641,128.5111390234846,51.0146854307569,51.0146854307569,0.6582841287016539,0.6582841287016539,1,69197456
9.0,15.499290718545538,86.6860909440358,125.87455869010537,48.378105097377684,48.378105097377684,0.6242621804556682,0.6242621804556682,1,69197456
9.0,15.499290718545538,87.59125896334518,123.37636232848048,45.87990873575279,45.87990873575279,0.5920259135581681,0.5920259135581681,1,69197456
9.0,15.499290718545538,88.49642698265457,120.91552249635619,43.4190689036285,43.4190689036285,0.5602716884544374,0.5602716884544374,1,69197456
9.0,15.499290718545538,89.40159500196395,118.26442965834444,40.76797606561675,40.76797606561675,0.5260624735148195,0.5260624735148195,1,69197456
9.0,15.499290718545538,90.30676302127334,115.24258474166542,37.746131148937735,37.746131148937735,0.48706914186431693,0.48706914186431693,1,69197456
9.0,15.499290718545538,91.21193104058273,111.7494774491792,34.253023856451506,34.253023856451506,0.44199472709375476,0.44199472709375476,1,69197456
9.0,16.023973449976577,67.23085901643513,161.9170256937117,81.79715844382882,81.79715844382882,1.0209347725042366,1.0209347725042366,1,72073743
9.0,16.023973449976577,68.08732587444041,161.69068731242135,81.57082006253846,81.57082006253846,1.0181097755458113,1.0181097755458113,1,72073743
9.0,16.023973449976577,68.94379273244567,161.3348850970015,81.2150178471186,81.2150178471186,1.0136689017946086,1.0136689017946086,1,72073743
9.0,16.023973449976577,69.80025959045093,160.91937446355064,80.79950721366775,80.79950721366775,1.008482789439293,1.008482789439293,1,72073743
9.0,16.023973449976577,70.65672644845621,160.52151366404465,80.40164641416176,80.40164641416176,1.0035169699345612,1.0035169699345612,1,72073743
9.0,16.023973449976577,71.51319330646149,160.13131053053786,80.01144328065497,80.01144328065497,0.998646728046993,0.998646728046993,1,72073743
9.0,16.023973449976577,72.36966016446677,159.66177007148323,79.54190282160035,79.54190282160035,0.9927862532962024,0.9927862532962024,1,72073743
9.0,16.023973449976577,73.22612702247204,159.0050041329125,78.8851368830296,78.8851368830296,0.9845889613995199,0.9845889613995199,1,72073743
9.0,16.023973449976577,74.0825938804773,158.1430272217935,78.0231599719106,78.0231599719106,0.9738303700450109,0.9738303700450109,1,72073743
9.0,16.023973449976577,74.93906073848257,157.16553141685995,77.04566416697706,77.04566416697706,0.961629952864028,0.961629952864028,1,72073743
9.0,16.023973449976577,75.79552759648784,156.14882804433233,76.02896079444945,76.02896079444945,0.9489401743181318,0.9489401743181318,1,72073743
9.0,16.023973449976577,76.65199445449312,155.07773827107223,74.95787102118935,74.95787102118935,0.9355715828560477,0.9355715828560477,1,72073743
9.0,16.023973449976577,77.50846131249838,153.83923678922207,73.71936953933918,73.71936953933918,0.9201134758426218,0.9201134758426218,1,72073743
9.0,16.023973449976577,78.36492817050366,152.30853289795596,72.18866564807307,72.18866564807307,0.9010083032579986,0.9010083032579986,1,72073743
9.0,16.023973449976577,79.22139502850894,150.48473783117657,70.36487058129369,70.36487058129369,0.8782449721469869,0.8782449721469869,1,72073743
9.0,16.023973449976577,80.0778618865142,148.49352075388654,68.37365350400366,68.37365350400366,0.8533919969032849,0.8533919969032849,1,72073743
9.0,16.023973449976577,80.93432874451948,146.46445099690482,66.34458374702193,66.34458374702193,0.8280665710553696,0.8280665710553696,1,72073743
9.0,16.023973449976577,81.79079560252475,144.42592337745623,64.30605612757334,64.30605612757334,0.8026230988003458,0.8026230988003458,1,72073743
9.0,16.023973449976577,82.64726246053002,142.3510953410271,62.23122809114422,62.23122809114422,0.7767265501957653,0.7767265501957653,1,72073743
9.0,16.023973449976577,83.50372931853528,139.52510619108855,59.40523894120567,59.40523894120567,0.7414545353143044,0.7414545353143044,1,72073743
9.0,16.023973449976577,84.36019617654055,136.7378650807928,56.617997830909914,56.617997830909914,0.7066661462921068,0.7066661462921068,1,72073743
9.0,16.023973449976577,85.21666303454583,133.7252685360497,53.60540128616681,53.60540128616681,0.6690650287646996,0.6690650287646996,1,72073743
9.0,16.023973449976577,86.0731298925511,130.6929301142173,50.5730628643344,50.5730628643344,0.6312175069711979,0.6312175069711979,1,72073743
9.0,16.023973449976577,86.92959675055637,127.78506905613973,47.665201806256846,47.665201806256846,0.5949236243439547,0.5949236243439547,1,72073743
9.0,16.023973449976577,87.78606360856165,125.06053393727682,44.94066668739393,44.94066668739393,0.5609178875350623,0.5609178875350623,1,72073743
9.0,16.023973449976577,88.64253046656691,122.4351975733301,42.31533032344721,42.31533032344721,0.5281502800231994,0.5281502800231994,1,72073743
9.0,16.023973449976577,89.49899732457219,119.68744296223326,39.567575712350376,39.567575712350376,0.49385473379460965,0.49385473379460965,1,72073743
9.0,16.023973449976577,90.35546418257746,116.61155676922726,36.491689519344376,36.491689519344376,0.4554636792586263,0.4554636792586263,1,72073743
9.0,16.023973449976577,91.21193104058273,113.05790620457627,32.93803895469338,32.93803895469338,0.411109504861811,0.411109504861811,1,72073743
9.0,16.548656181407615,68.59358640090333,164.80449253517244,82.06121162813437,82.06121162813437,0.9917568016227203,0.9917568016227203,1,69005696
9.0,16.548656181407615,69.40138442374902,164.5910948168657,81.84781390982764,81.84781390982764,0.9891777678212145,0.9891777678212145,1,69005696
9.0,16.548656181407615,70.20918244659472,164.29505518456648,81.55177427752841,81.55177427752841,0.9855999590970013,0.9855999590970013,1,69005696
9.0,16.548656181407615,71.01698046944041,163.96945479137025,81.22617388433218,81.22617388433218,0.9816648916253351,0.9816648916253351,1,69005696
9.0,16.548656181407615,71.8247784922861,163.65918707330925,80.91590616627118,80.91590616627118,0.9779151283254052,0.9779151283254052,1,69005696
9.0,16.548656181407615,72.6325765151318,163.32365566527918,80.5803747582411,80.5803747582411,0.9738600388443989,0.9738600388443989,1,69005696
9.0,16.548656181407615,73.44037453797749,162.8722675006087,80.12898659357063,80.12898659357063,0.9684047540197905,0.9684047540197905,1,69005696
9.0,16.548656181407615,74.24817256082318,162.24279658889296,79.49951568185489,79.49951568185489,0.9607972370732126,0.9607972370732126,1,69005696
9.0,16.548656181407615,75.05597058366888,161.43687682619063,78.69359591915256,78.69359591915256,0.951057234575514,0.951057234575514,1,69005696
9.0,16.548656181407615,75.86376860651457,160.52900425223655,77.78572334519848,77.78572334519848,0.9400850738876381,0.9400850738876381,1,69005696
9.0,16.548656181407615,76.67156662936026,159.59063201979345,76.84735111275538,76.84735111275538,0.9287443073364862,0.9287443073364862,1,69005696
9.0,16.548656181407615,77.47936465220596,158.58816741062174,75.84488650358367,75.84488650358367,0.9166289476579405,0.9166289476579405,1,69005696
9.0,16.548656181407615,78.28716267505165,157.39808536994698,74.65480446290891,74.65480446290891,0.9022461237279611,0.9022461237279611,1,69005696
9.0,16.548656181407615,79.09496069789733,155.92403424540973,73.18075333837166,73.18075333837166,0.8844313705736434,0.8844313705736434,1,69005696
9.0,16.548656181407615,79.90275872074304,154.1541511259437,71.41087021890564,71.41087021890564,0.863041318111807,0.863041318111807,1,69005696
9.0,16.548656181407615,80.71055674358873,152.17535958348932,69.43207867645125,69.43207867645125,0.8391264875568334,0.8391264875568334,1,69005696
9.0,16.548656181407615,81.51835476643441,150.12606581445223,67.38278490741416,67.38278490741416,0.8143595971631654,0.8143595971631654,1,69005696
9.0,16.548656181407615,82.32615278928012,148.06228989776392,65.31900899072585,65.31900899072585,0.7894176817101517,0.7894176817101517,1,69005696
9.0,16.548656181407615,83.1339508121258,145.89149048015207,63.148209573114,63.148209573114,0.7631823258744224,0.7631823258744224,1,69005696
9.0,16.548656181407615,83.94174883497149,143.4699065292891,60.72662562225102,60.72662562225102,0.7339160951386164,0.7339160951386164,1,69005696
9.0,16.548656181407615,84.74954685781718,141.49856690483134,58.755285997793266,58.755285997793266,0.7100913252860341,0.7100913252860341,1,69005696
9.0,16.548656181407615,85.55734488066287,137.3934189785192,54.65013807148114,54.65013807148114,0.6604782584447004,0.6604782584447004,1,69005696
9.0,16.548656181407615,86.36514290350857,134.10318266682927,51.3599017597912,51.3599017597912,0.6207138657880144,0.6207138657880144,1,69005696
9.0,16.548656181407615,87.17294092635427,130.86654244035816,48.12326153332009,48.12326153332009,0.581597212556588,0.581597212556588,1,69005696
9.0,16.548656181407615,87.98073894919996,127.82714928233996,45.08386837530189,45.08386837530189,0.5448644032613782,0.5448644032613782,1,69005696
9.0,16.548656181407615,88.78853697204565,124.9340547310634,42.19077382402533,42.19077382402533,0.5098996965255292,0.5098996965255292,1,69005696
9.0,16.548656181407615,89.59633499489134,122.00812745620628,39.26484654916821,39.26484654916821,0.4745381874968458,0.4745381874968458,1,69005696
9.0,16.548656181407615,90.40413301773702,118.85372015483031,36.11043924779224,36.11043924779224,0.4364153663227623,0.4364153663227623,1,69005696
9.0,16.548656181407615,91.21193104058273,115.29596452685425,32.55268361981618,32.55268361981618,0.3934178493162371,0.3934178493162371,1,69005696
9.0,17.07333891283865,69.9566448559979,167.4732309562299,82.10653639203666,82.10653639203666,0.9618099518928304,0.9618099518928304,1,71465333
9.0,17.07333891283865,70.71576221973307,167.33780379809812,81.97110923390487,81.97110923390487,0.9602235350961726,0.9602235350961726,1,71465333
9.0,17.07333891283865,71.47487958346824,167.15730212985753,81.79060756566427,81.79060756566427,0.9581091078108938,0.9581091078108938,1,71465333
9.0,17.07333891283865,72.23399694720341,166.96017491507442,81.59348035088117,81.59348035088117,0.95579992604171,0.95579992604171,1,71465333
9.0,17.07333891283865,72.99311431093858,166.747956187247,81.38126162305376,81.38126162305376,0.9533139597183001,0.9533139597183001,1,71465333
9.0,17.07333891283865,73.75223167467375,166.47389373402805,81.1071991698348,81.1071991698348,0.9501035454622712,0.9501035454622712,1,71465333
9.0,17.07333891283865,74.51134903840892,166.08637012874294,80.71967556454969,80.71967556454969,0.945564027945944,0.945564027945944,1,71465333
9.0,17.07333891283865,75.27046640214411,165.55051210818493,80.18381754399168,80.18381754399168,0.9392868958244107,0.9392868958244107,1,71465333
9.0,17.07333891283865,76.02958376587928,164.87301385606472,79.50631929187146,79.50631929187146,0.9313505659058292,0.9313505659058292,1,71465333
9.0,17.07333891283865,76.78870112961445,164.10551330564178,78.73881874144853,78.73881874144853,0.9223599337355066,0.9223599337355066,1,71465333
9.0,17.07333891283865,77.54781849334962,163.2923460776208,77.92565151342755,77.92565151342755,0.9128343543257347,0.9128343543257347,1,71465333
9.0,17.07333891283865,78.3069358570848,162.3843860368885,77.01769147269523,77.01769147269523,0.9021983557625063,0.9021983557625063,1,71465333
9.0,17.07333891283865,79.06605322081997,161.2889489286275,75.92225436443424,75.92225436443424,0.8893662188986705,0.8893662188986705,1,71465333
9.0,17.07333891283865,79.82517058455514,159.93445175414163,74.56775718994838,74.56775718994838,0.8734994082952997,0.8734994082952997,1,71465333
9.0,17.07333891283865,80.58428794829031,158.30153575538512,72.93484119119186,72.93484119119186,0.854371152163412,0.854371152163412,1,71465333
9.0,17.07333891283865,81.34340531202548,156.4392714146247,71.07257685043145,71.07257685043145,0.8325562704900908,0.8325562704900908,1,71465333
9.0,17.07333891283865,82.10252267576065,154.45562507673273,69.08893051253948,69.08893051253948,0.8093194994282767,0.8093194994282767,1,71465333
9.0,17.07333891283865,82.86164003949582,152.43034016949446,67.0636456053012,67.0636456053012,0.7855949670731518,0.7855949670731518,1,71465333
9.0,17.07333891283865,83.620757403231,150.29788420337397,64.93118963918072,64.93118963918072,0.7606150146806301,0.7606150146806301,1,71465333
9.0,17.07333891283865,84.37987476696617,147.93925666006837,62.572562095875114,62.572562095875114,0.732985649910837,0.732985649910837,1,71465333
9.0,17.07333891283865,85.13899213070134,145.26465699805,59.89796243385673,59.89796243385673,0.7016549339252585,0.7016549339252585,1,71465333
9.0,17.07333891283865,85.89810949443651,142.2798662336567,56.91317166946344,56.91317166946344,0.6666905865339134,0.6666905865339134,1,71465333
9.0,17.07333891283865,86.6572268581717,136.6670654239769,51.300370859783655,51.300370859783655,0.6009412818626505,0.6009412818626505,1,71465333
9.0,17.07333891283865,87.41634422190687,135.38486497910077,50.018170414907516,50.018170414907516,0.5859213674636929,0.5859213674636929,1,71465333
9.0,17.07333891283865,88.17546158564204,131.95543261271132,46.58873804851807,46.58873804851807,0.5457484126140635,0.5457484126140635,1,71465333
9.0,17.07333891283865,88.93457894937721,128.67243440208335,43.3057398378901,43.3057398378901,0.5072908124060661,0.5072908124060661,1,71465333
9.0,17.07333891283865,89.69369631311238,125.4515906071171,40.084896042923845,40.084896042923845,0.46956129960943,0.46956129960943,1,71465333
