c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.798029802980297,64.53529075510754,169.3836100132357,105.39346099833423,105.39346099833423,1.647026341098082,1.647026341098082,1,72870465
11.0,12.798029802980297,65.48802790816023,169.2411093625458,105.25096034764434,105.25096034764434,1.6447994256605714,1.6447994256605714,1,72870465
11.0,12.798029802980297,66.44076506121291,168.97532914978328,104.9851801348818,104.9851801348818,1.6406459705295224,1.6406459705295224,1,72870465
11.0,12.798029802980297,67.3935022142656,168.5968641474426,104.60671513254113,104.60671513254113,1.6347315445097839,1.6347315445097839,1,72870465
11.0,12.798029802980297,68.34623936731828,168.16577478820133,104.17562577329986,104.17562577329986,1.6279947363310612,1.6279947363310612,1,72870465
11.0,12.798029802980297,69.29897652037096,167.7461008906694,103.75595187576792,103.75595187576792,1.6214363222002517,1.6214363222002517,1,72870465
11.0,12.798029802980297,70.25171367342365,167.30564315637824,103.31549414147676,103.31549414147676,1.6145531106267237,1.6145531106267237,1,72870465
11.0,12.798029802980297,71.20445082647635,166.71837850798164,102.72822949308016,102.72822949308016,1.6053756878915486,1.6053756878915486,1,72870465
11.0,12.798029802980297,72.15718797952903,165.88149615613975,101.89134714123827,101.89134714123827,1.59229738811064,1.59229738811064,1,72870465
11.0,12.798029802980297,73.10992513258171,164.85439825299616,100.86424923809469,100.86424923809469,1.576246512796935,1.576246512796935,1,72870465
11.0,12.798029802980297,74.06266228563439,163.7576425268513,99.76749351194982,99.76749351194982,1.559107066444193,1.559107066444193,1,72870465
11.0,12.798029802980297,75.01539943868707,162.61157096191144,98.62142194700996,98.62142194700996,1.5411969414861628,1.5411969414861628,1,72870465
11.0,12.798029802980297,75.96813659173976,161.29910267445862,97.30895365955715,97.30895365955715,1.5206864674888734,1.5206864674888734,1,72870465
11.0,12.798029802980297,76.92087374479246,159.6768662161929,95.68671720129143,95.68671720129143,1.4953351207075438,1.4953351207075438,1,72870465
11.0,12.798029802980297,77.87361089784514,157.76398231498615,93.77383330008468,93.77383330008468,1.4654417085080926,1.4654417085080926,1,72870465
11.0,12.798029802980297,78.82634805089782,155.71957785007734,91.72942883517587,91.72942883517587,1.433492971141772,1.433492971141772,1,72870465
11.0,12.798029802980297,79.7790852039505,153.67065138937767,89.68050237447619,89.68050237447619,1.401473566714029,1.401473566714029,1,72870465
11.0,12.798029802980297,80.73182235700318,151.57328319797125,87.58313418306977,87.58313418306977,1.3686971437224527,1.3686971437224527,1,72870465
11.0,12.798029802980297,81.68455951005588,149.29044151069655,85.30029249579508,85.30029249579508,1.3330222512207475,1.3330222512207475,1,72870465
11.0,12.798029802980297,82.63729666310856,146.15213593880566,82.16198692390418,82.16198692390418,1.2839786777925926,1.2839786777925926,1,72870465
11.0,12.798029802980297,83.59003381616124,143.18035388255737,79.1902048676559,79.1902048676559,1.2375374348513355,1.2375374348513355,1,72870465
11.0,12.798029802980297,84.54277096921393,140.14439904521805,76.15425003031658,76.15425003031658,1.1900933378445864,1.1900933378445864,1,72870465
11.0,12.798029802980297,85.49550812226661,137.2098689077602,73.21971989285873,73.21971989285873,1.1442342457400427,1.1442342457400427,1,72870465
11.0,12.798029802980297,86.4482452753193,134.43254790002982,70.44239888512834,70.44239888512834,1.1008319244376867,1.1008319244376867,1,72870465
11.0,12.798029802980297,87.40098242837199,131.7663306644196,67.77618164951812,67.77618164951812,1.0591658668232664,1.0591658668232664,1,72870465
11.0,12.798029802980297,88.35371958142467,129.09081391056827,65.1006648956668,65.1006648956668,1.017354481867306,1.017354481867306,1,72870465
11.0,12.798029802980297,89.30645673447735,126.18404447312587,62.19389545822438,62.19389545822438,0.9719292174759774,0.9719292174759774,1,72870465
11.0,12.798029802980297,90.25919388753005,122.87133245268573,58.88118343778425,58.88118343778425,0.9201601237726842,0.9201601237726842,1,72870465
11.0,12.798029802980297,91.21193104058273,119.01500801641559,55.02485900151411,55.02485900151411,0.85989577846897,0.85989577846897,1,72870465
11.0,13.365574715366273,66.01026725830856,172.688731798171,105.86085822133964,105.86085822133964,1.5840823978879475,1.5840823978879475,1,69200887
11.0,13.365574715366273,66.91032667910406,172.51847020077287,105.6905966239415,105.6905966239415,1.5815346346824883,1.5815346346824883,1,69200887
11.0,13.365574715366273,67.81038609989957,172.20720823390005,105.37933465706868,105.37933465706868,1.5768769679004535,1.5768769679004535,1,69200887
11.0,13.365574715366273,68.71044552069509,171.80098401049378,104.97311043366241,104.97311043366241,1.570798303390214,1.570798303390214,1,69200887
11.0,13.365574715366273,69.61050494149059,171.38790523724967,104.5600316604183,104.5600316604183,1.5646170686578353,1.5646170686578353,1,69200887
11.0,13.365574715366273,70.51056436228609,170.99000288653158,104.16212930970022,104.16212930970022,1.5586629311187945,1.5586629311187945,1,69200887
11.0,13.365574715366273,71.41062378308159,170.53902245135433,103.71114887452296,103.71114887452296,1.551914542893352,1.551914542893352,1,69200887
11.0,13.365574715366273,72.31068320387709,169.91111437652344,103.08324079969208,103.08324079969208,1.5425186420330772,1.5425186420330772,1,69200887
11.0,13.365574715366273,73.2107426246726,169.04328671848003,102.21541314164867,102.21541314164867,1.529532628688725,1.529532628688725,1,69200887
11.0,13.365574715366273,74.11080204546812,168.01862230259908,101.19074872576772,101.19074872576772,1.5141997389671495,1.5141997389671495,1,69200887
11.0,13.365574715366273,75.01086146626362,166.93011666667073,100.10224308983936,100.10224308983936,1.4979115409792707,1.4979115409792707,1,69200887
11.0,13.365574715366273,75.91092088705912,165.77583683330118,98.94796325646982,98.94796325646982,1.4806391100071483,1.4806391100071483,1,69200887
11.0,13.365574715366273,76.81098030785463,164.44024162945877,97.6123680526274,97.6123680526274,1.4606535092038115,1.4606535092038115,1,69200887
11.0,13.365574715366273,77.71103972865014,162.77964632585716,95.95177274902579,95.95177274902579,1.4358046667265414,1.4358046667265414,1,69200887
11.0,13.365574715366273,78.61109914944564,160.80612108313608,93.97824750630471,93.97824750630471,1.4062731982375412,1.4062731982375412,1,69200887
11.0,13.365574715366273,79.51115857024115,158.6639134660141,91.83603988918273,91.83603988918273,1.3742175977453437,1.3742175977453437,1,69200887
11.0,13.365574715366273,80.41121799103665,156.4665388813291,89.63866530449772,89.63866530449772,1.3413364889044541,1.3413364889044541,1,69200887
11.0,13.365574715366273,81.31127741183215,154.2194336898036,87.39156011297223,87.39156011297223,1.3077112204161185,1.3077112204161185,1,69200887
11.0,13.365574715366273,82.21133683262767,151.7911798512594,84.96330627442802,84.96330627442802,1.2713752769156499,1.2713752769156499,1,69200887
11.0,13.365574715366273,83.11139625342318,149.11052928056736,82.282655703736,82.282655703736,1.231262515170955,1.231262515170955,1,69200887
11.0,13.365574715366273,84.01145567421868,145.4304756295306,78.60260205269924,78.60260205269924,1.1761948696800981,1.1761948696800981,1,69200887
11.0,13.365574715366273,84.91151509501418,142.1066295618751,75.27875598504374,75.27875598504374,1.1264574489041086,1.1264574489041086,1,69200887
11.0,13.365574715366273,85.8115745158097,138.84603780496545,72.01816422813408,72.01816422813408,1.0776665539916588,1.0776665539916588,1,69200887
11.0,13.365574715366273,86.7116339366052,135.77221268394922,68.94433910711786,68.94433910711786,1.0316704006428277,1.0316704006428277,1,69200887
11.0,13.365574715366273,87.6116933574007,132.90145759817452,66.07358402134315,66.07358402134315,0.9887129499246895,0.9887129499246895,1,69200887
11.0,13.365574715366273,88.51175277819621,130.11105968636912,63.28318610953775,63.28318610953775,0.9469579491674485,0.9469579491674485,1,69200887
11.0,13.365574715366273,89.41181219899171,127.11613210280737,60.288258525976005,60.288258525976005,0.9021424040473647,0.9021424040473647,1,69200887
11.0,13.365574715366273,90.31187161978721,123.68590263744753,56.85802906061616,56.85802906061616,0.850813081688841,0.850813081688841,1,69200887
11.0,13.365574715366273,91.21193104058273,119.68989767383336,52.86202409700199,52.86202409700199,0.7910175989099373,0.7910175989099373,1,69200887
11.0,13.933119627752248,67.4846196259578,175.88519640987127,106.21959827111003,106.21959827111003,1.5247066142967702,1.5247066142967702,1,73018251
11.0,13.933119627752248,68.33202360505155,175.70451095232318,106.03891281356194,106.03891281356194,1.5221130033557115,1.5221130033557115,1,73018251
11.0,13.933119627752248,69.1794275841453,175.41417944581178,105.74858130705054,105.74858130705054,1.5179455015432228,1.5179455015432228,1,73018251
11.0,13.933119627752248,70.02683156323906,175.0679841166499,105.40238597788867,105.40238597788867,1.512976114379241,1.512976114379241,1,73018251
11.0,13.933119627752248,70.8742355423328,174.7296950427889,105.06409690402766,105.06409690402766,1.508120215874111,1.508120215874111,1,73018251
11.0,13.933119627752248,71.72163952142654,174.386326837775,104.72072869901375,104.72072869901375,1.5031914100619512,1.5031914100619512,1,73018251
11.0,13.933119627752248,72.5690435005203,173.95335802154042,104.28775988277918,104.28775988277918,1.4969764513477208,1.4969764513477208,1,73018251
11.0,13.933119627752248,73.41644747961404,173.32889875212672,103.66330061336548,103.66330061336548,1.488012783682514,1.488012783682514,1,73018251
11.0,13.933119627752248,74.26385145870778,172.49409563968692,102.82849750092568,102.82849750092568,1.4760297800947602,1.4760297800947602,1,73018251
11.0,13.933119627752248,75.11125543780153,171.52699924075836,101.86140110199712,101.86140110199712,1.4621478006850337,1.4621478006850337,1,73018251
11.0,13.933119627752248,75.95865941689527,170.50199526982752,100.83639713106628,100.83639713106628,1.4474345993587603,1.4474345993587603,1,73018251
11.0,13.933119627752248,76.80606339598901,169.40213211072563,99.73653397196439,99.73653397196439,1.4316468477498363,1.4316468477498363,1,73018251
11.0,13.933119627752248,77.65346737508277,168.10650783486966,98.44090969610842,98.44090969610842,1.4130490848586699,1.4130490848586699,1,73018251
11.0,13.933119627752248,78.50087135417652,166.48299124950316,96.81739311074192,96.81739311074192,1.389744661603267,1.389744661603267,1,73018251
11.0,13.933119627752248,79.34827533327027,164.52274218066023,94.85714404189899,94.85714404189899,1.3616066835880856,1.3616066835880856,1,73018251
11.0,13.933119627752248,80.195679312364,162.3547783425347,92.68918020377346,92.68918020377346,1.3304871081298035,1.3304871081298035,1,73018251
11.0,13.933119627752248,81.04308329145776,160.1090904973911,90.44349235862985,90.44349235862985,1.2982518599565143,1.2982518599565143,1,73018251
11.0,13.933119627752248,81.89048727055152,157.81022196297516,88.14462382421392,88.14462382421392,1.2652532408986974,1.2652532408986974,1,73018251
11.0,13.933119627752248,82.73789124964526,155.35291452513667,85.68731638637543,85.68731638637543,1.2299803443257866,1.2299803443257866,1,73018251
11.0,13.933119627752248,83.585295228739,152.55974241327868,82.89414427451744,82.89414427451744,1.1898863497792316,1.1898863497792316,1,73018251
11.0,13.933119627752248,84.43269920783275,149.38649108091002,79.72089294214878,79.72089294214878,1.1443365889625927,1.1443365889625927,1,73018251
11.0,13.933119627752248,85.2801031869265,145.48280122781588,75.81720308905464,75.81720308905464,1.0883019038757196,1.0883019038757196,1,73018251
11.0,13.933119627752248,86.12750716602024,141.86272651092435,72.1971283721631,72.1971283721631,1.0363383118933325,1.0363383118933325,1,73018251
11.0,13.933119627752248,86.97491114511399,138.41143469778794,68.7458365590267,68.7458365590267,0.986797478177069,0.986797478177069,1,73018251
11.0,13.933119627752248,87.82231512420773,135.21660635596788,65.55100821720664,65.55100821720664,0.9409379947709761,0.9409379947709761,1,73018251
11.0,13.933119627752248,88.66971910330147,132.18087397223505,62.51527583347381,62.51527583347381,0.8973622204313054,0.8973622204313054,1,73018251
11.0,13.933119627752248,89.51712308239523,129.03557705138306,59.36997891262182,59.36997891262182,0.8522137252646218,0.8522137252646218,1,73018251
11.0,13.933119627752248,90.36452706148899,125.52367368377972,55.85807554501848,55.85807554501848,0.8018028558910716,0.8018028558910716,1,73018251
11.0,13.933119627752248,91.21193104058273,121.44887113104039,51.78327299227915,51.78327299227915,0.7433119699788734,0.7433119699788734,1,73018251
11.0,14.500664540138224,68.95964619660255,178.81857528312284,106.31525258243173,106.31525258243173,1.4663500736555666,1.4663500736555666,1,69472683
11.0,14.500664540138224,69.75437065531614,178.69528441733064,106.19196171663953,106.19196171663953,1.464649587923331,1.464649587923331,1,69472683
11.0,14.500664540138224,70.54909511402971,178.50999209737415,106.00666939668304,106.00666939668304,1.4620939489118416,1.4620939489118416,1,69472683
11.0,14.500664540138224,71.34381957274329,178.2913716718388,105.78804897114767,105.78804897114767,1.459078632959525,1.459078632959525,1,69472683
11.0,14.500664540138224,72.13854403145686,178.0713730006191,105.56805029992799,105.56805029992799,1.4560443075931153,1.4560443075931153,1,69472683
11.0,14.500664540138224,72.93326849017043,177.80986213859958,105.30653943790847,105.30653943790847,1.4524374265250697,1.4524374265250697,1,69472683
11.0,14.500664540138224,73.72799294888401,177.43601746180542,104.9326947611143,104.9326947611143,1.447281184536858,1.447281184536858,1,69472683
11.0,14.500664540138224,74.52271740759758,176.895006449223,104.39168374853188,104.39168374853188,1.4398193056542055,1.4398193056542055,1,69472683
11.0,14.500664540138224,75.31744186631117,176.17782927207577,103.67450657138465,103.67450657138465,1.429927659996697,1.429927659996697,1,69472683
11.0,14.500664540138224,76.11216632502476,175.34224186339358,102.83891916270247,102.83891916270247,1.4184028446150398,1.4184028446150398,1,69472683
11.0,14.500664540138224,76.90689078373833,174.4555267817887,101.95220408109759,101.95220408109759,1.4061728522702004,1.4061728522702004,1,69472683
11.0,14.500664540138224,77.70161524245191,173.4768086756579,100.97348597496679,100.97348597496679,1.3926739108469066,1.3926739108469066,1,69472683
11.0,14.500664540138224,78.49633970116548,172.28684601212828,99.78352331143716,99.78352331143716,1.3762613849211356,1.3762613849211356,1,69472683
11.0,14.500664540138224,79.29106415987906,170.78720182522295,98.28387912453184,98.28387912453184,1.3555775854614036,1.3555775854614036,1,69472683
11.0,14.500664540138224,80.08578861859263,168.95500891809795,96.45168621740683,96.45168621740683,1.3303071173107412,1.3303071173107412,1,69472683
11.0,14.500664540138224,80.8805130773062,166.86193401376997,94.35861131307885,94.35861131307885,1.3014384416919889,1.3014384416919889,1,69472683
11.0,14.500664540138224,81.6752375360198,164.6526847344645,92.14936203377337,92.14936203377337,1.2709674343365644,1.2709674343365644,1,69472683
11.0,14.500664540138224,82.46996199473338,162.40309569073924,89.89977299004812,89.89977299004812,1.2399400419367426,1.2399400419367426,1,69472683
11.0,14.500664540138224,83.26468645344696,160.00902603756066,87.50570333686954,87.50570333686954,1.2069199048726553,1.2069199048726553,1,69472683
11.0,14.500664540138224,84.05941091216053,157.31164050553983,84.80831780484871,84.80831780484871,1.1697162922443596,1.1697162922443596,1,69472683
11.0,14.500664540138224,84.8541353708741,154.2088775756221,81.70555487493098,81.70555487493098,1.1269215234759462,1.1269215234759462,1,69472683
11.0,14.500664540138224,85.64885982958768,150.7095041597695,78.20618145907838,78.20618145907838,1.0786565159493429,1.0786565159493429,1,69472683
11.0,14.500664540138224,86.44358428830125,146.93026829690336,74.42694559621225,74.42694559621225,1.0265315136447228,1.0265315136447228,1,69472683
11.0,14.500664540138224,87.23830874701483,142.86094452927276,70.35762182858164,70.35762182858164,0.9704054822291749,0.9704054822291749,1,69472683
11.0,14.500664540138224,88.03303320572842,139.2068592669473,66.70353656625619,66.70353656625619,0.9200066159949986,0.9200066159949986,1,69472683
11.0,14.500664540138224,88.827757664442,135.76871786243362,63.265395161742504,63.265395161742504,0.8725861492295366,0.8725861492295366,1,69472683
11.0,14.500664540138224,89.62248212315558,132.34295024613738,59.83962754544626,59.83962754544626,0.825336347583362,0.825336347583362,1,69472683
11.0,14.500664540138224,90.41720658186915,128.6944810769599,56.19115837626879,56.19115837626879,0.7750149411529407,0.7750149411529407,1,69472683
11.0,14.500664540138224,91.21193104058273,124.60290672272187,52.099584022030754,52.099584022030754,0.7185820191594354,0.7185820191594354,1,69472683
11.0,15.068209452524199,70.4335082202448,181.31350296224292,105.97245569962193,105.97245569962193,1.4065699847551512,1.4065699847551512,1,72558166
11.0,15.068209452524199,71.1755947495426,181.3114748632028,105.9704276005818,105.9704276005818,1.4065430658429006,1.4065430658429006,1,72558166
11.0,15.068209452524199,71.91768127884038,181.28083769430012,105.93979043167913,105.93979043167913,1.4061364193996162,1.4061364193996162,1,72558166
11.0,15.068209452524199,72.65976780813816,181.2198305721169,105.87878330949592,105.87878330949592,1.4053266732598981,1.4053266732598981,1,72558166
11.0,15.068209452524199,73.40185433743594,181.12729767880234,105.78625041618135,105.78625041618135,1.4040984862798045,1.4040984862798045,1,72558166
11.0,15.068209452524199,74.14394086673371,180.97915499300447,105.63810773038348,105.63810773038348,1.402132191793859,1.402132191793859,1,72558166
11.0,15.068209452524199,74.8860273960315,180.73598456448013,105.39493730185914,105.39493730185914,1.398904596248542,1.398904596248542,1,72558166
11.0,15.068209452524199,75.62811392532927,180.3620769301788,105.02102966755781,105.02102966755781,1.3939417287561646,1.3939417287561646,1,72558166
11.0,15.068209452524199,76.37020045462707,179.85306553405874,104.51201827143775,104.51201827143775,1.3871856321180895,1.3871856321180895,1,72558166
11.0,15.068209452524199,77.11228698392486,179.23954230059928,103.8984950379783,103.8984950379783,1.379042352249403,1.379042352249403,1,72558166
11.0,15.068209452524199,77.85437351322264,178.54361437744572,103.20256711482473,103.20256711482473,1.3698053168160127,1.3698053168160127,1,72558166
11.0,15.068209452524199,78.59646004252042,177.72759204948687,102.38654478686588,102.38654478686588,1.3589742710898445,1.3589742710898445,1,72558166
11.0,15.068209452524199,79.3385465718182,176.70976847547544,101.36872121285445,101.36872121285445,1.3454647220326945,1.3454647220326945,1,72558166
11.0,15.068209452524199,80.08063310111598,175.41862050728352,100.07757324466253,100.07757324466253,1.3283273445326012,1.3283273445326012,1,72558166
11.0,15.068209452524199,80.82271963041376,173.82307715482224,98.48202989220125,98.48202989220125,1.307149734047581,1.307149734047581,1,72558166
11.0,15.068209452524199,81.56480615971154,171.95905704004167,96.61800977742068,96.61800977742068,1.2824086376266215,1.2824086376266215,1,72558166
11.0,15.068209452524199,82.30689268900933,169.92025206931402,94.57920480669303,94.57920480669303,1.2553476258036658,1.2553476258036658,1,72558166
11.0,15.068209452524199,83.04897921830712,167.77562704338328,92.43457978076229,92.43457978076229,1.2268820668042655,1.2268820668042655,1,72558166
11.0,15.068209452524199,83.7910657476049,165.4917458654829,90.15069860286191,90.15069860286191,1.196568164079509,1.196568164079509,1,72558166
11.0,15.068209452524199,84.53315227690268,162.95667069742692,87.61562343480593,87.61562343480593,1.1629201692591116,1.1629201692591116,1,72558166
11.0,15.068209452524199,85.27523880620046,160.06656273422018,84.7255154715992,84.7255154715992,1.1245598322553996,1.1245598322553996,1,72558166
11.0,15.068209452524199,86.01732533549824,156.77418704641676,81.43313978379577,81.43313978379577,1.0808602049283864,1.0808602049283864,1,72558166
11.0,15.068209452524199,86.75941186479602,153.11355286892476,77.77250560630377,77.77250560630377,1.03227269107645,1.03227269107645,1,72558166
11.0,15.068209452524199,87.5014983940938,149.21603615185572,73.87498888923473,73.87498888923473,0.9805410406856182,0.9805410406856182,1,72558166
11.0,15.068209452524199,88.2435849233916,145.2668386043116,69.92579134169061,69.92579134169061,0.9281234318119566,0.9281234318119566,1,72558166
