c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.944069406940693,50.205860497299966,98.6034700984867,23.88312306378323,23.88312306378323,0.31963346011616944,0.31963346011616944,1,124448080
4.0,14.944069406940693,51.984222622396395,99.10377410063528,24.383427065931812,24.383427065931812,0.3263291463917728,0.3263291463917728,1,124448080
4.0,14.944069406940693,53.762584747492824,99.47697359921727,24.75662656451381,24.75662656451381,0.33132376316474715,0.33132376316474715,1,124448080
4.0,14.944069406940693,55.54094687258926,99.75028665501212,25.029939620308653,25.029939620308653,0.3349815761519902,0.3349815761519902,1,124448080
4.0,14.944069406940693,57.31930899768569,99.9298121728114,25.20946513810793,25.20946513810793,0.3373842084325375,0.3373842084325375,1,124448080
4.0,14.944069406940693,59.09767112278212,100.0256564465305,25.30530941182704,25.30530941182704,0.3386669149177549,0.3386669149177549,1,124448080
4.0,14.944069406940693,60.876033247878546,100.0464324540217,25.326085419318233,25.326085419318233,0.33894496511847927,0.33894496511847927,1,124448080
4.0,14.944069406940693,62.654395372974975,100.00464056168138,25.28429352697792,25.28429352697792,0.3383856543818615,0.3383856543818615,1,124448080
4.0,14.944069406940693,64.43275749807141,99.89995881070287,25.179611775999405,25.179611775999405,0.33698467385737474,0.33698467385737474,1,124448080
4.0,14.944069406940693,66.21111962316783,99.73878490777591,25.018437873072443,25.018437873072443,0.33482764556022154,0.33482764556022154,1,124448080
4.0,14.944069406940693,67.98948174826427,99.52244941367773,24.80210237897427,24.80210237897427,0.3319323766986128,0.3319323766986128,1,124448080
4.0,14.944069406940693,69.7678438733607,99.23942839125563,24.519081356552164,24.519081356552164,0.32814463970790186,0.32814463970790186,1,124448080
4.0,14.944069406940693,71.54620599845713,98.8811522468242,24.160805212120735,24.160805212120735,0.3233497456977733,0.3233497456977733,1,124448080
4.0,14.944069406940693,73.32456812355355,98.42943488132236,23.7090878466189,23.7090878466189,0.31730430582191144,0.31730430582191144,1,124448080
4.0,14.944069406940693,75.10293024864998,97.86184604760199,23.14149901289852,23.14149901289852,0.3097081308007118,0.3097081308007118,1,124448080
4.0,14.944069406940693,76.88129237374642,97.16528628899778,22.44493925429431,22.44493925429431,0.3003859075208775,0.3003859075208775,1,124448080
4.0,14.944069406940693,78.65965449884284,96.3150769907715,21.594729956068036,21.594729956068036,0.2890073562698856,0.2890073562698856,1,124448080
4.0,14.944069406940693,80.43801662393926,95.25124912192727,20.530902087223808,20.530902087223808,0.27476989738401963,0.27476989738401963,1,124448080
4.0,14.944069406940693,82.2163787490357,93.92557160825844,19.205224573554972,19.205224573554972,0.2570280430394041,0.2570280430394041,1,124448080
4.0,14.944069406940693,83.99474087413213,92.32635163464998,17.606004599946516,17.606004599946516,0.23562530553785438,0.23562530553785438,1,124448080
4.0,14.944069406940693,85.77310299922856,90.49468304719802,15.774336012494558,15.774336012494558,0.21111165349872174,0.21111165349872174,1,124448080
4.0,14.944069406940693,87.55146512432499,88.46891483702228,13.748567802318817,13.748567802318817,0.18400032050083184,0.18400032050083184,1,124448080
4.0,14.944069406940693,89.32982724942143,86.20989630118557,11.4895492664821,11.4895492664821,0.1537673434673134,0.1537673434673134,1,124448080
4.0,14.944069406940693,91.10818937451785,83.41762681180131,8.697279777097847,8.697279777097847,0.11639774334905648,0.11639774334905648,1,124448080
4.0,14.944069406940693,92.88655149961428,79.77762546849746,5.057278433793996,5.057278433793996,0.06768274820036864,0.06768274820036864,1,124448080
4.0,14.944069406940693,93.908479730462,76.77246924336688,2.0521222086634197,2.0521222086634197,0.02746403476566192,0.02746403476566192,1,124448080
4.0,14.944069406940693,94.77355485334513,74.73911893605872,0.018771901355250975,0.018771901355250975,0.0002512287763670646,0.0002512287763670646,1,124448080
4.0,14.944069406940693,94.93040796130973,74.35860708785759,-0.36173994684587285,0.36173994684587285,-0.004841250893519869,0.004841250893519869,1,124448080
4.0,14.944069406940693,95.68684185555844,72.47178215272358,-2.2485648819798882,2.2485648819798882,-0.030093073322257916,0.030093073322257916,1,124448080
4.0,14.944069406940693,96.44327574980714,70.49796280344742,-4.222384231256044,4.222384231256044,-0.05650916248147215,0.05650916248147215,1,124448080
4.0,14.944069406940693,98.22163787490356,65.50537754539707,-9.214969489306398,9.214969489306398,-0.12332610667649274,0.12332610667649274,1,124448080
4.0,14.944069406940693,100.0,60.00000238418551,-14.720344650517958,14.720344650517958,-0.19700583890063,0.19700583890063,1,124448080
4.0,15.3976358162132,51.38492212456325,100.50312863355182,23.51494955248583,23.51494955248583,0.3054358452578203,0.3054358452578203,1,130536933
4.0,15.3976358162132,53.12117490582885,100.89775313944963,23.90957405838364,23.90957405838364,0.3105616257426696,0.3105616257426696,1,130536933
4.0,15.3976358162132,54.85742768709445,101.18777448781722,24.19959540675123,24.19959540675123,0.3143287150780623,0.3143287150780623,1,130536933
4.0,15.3976358162132,56.59368046836005,101.3936330231458,24.405453942079802,24.405453942079802,0.3170026130424733,0.3170026130424733,1,130536933
4.0,15.3976358162132,58.32993324962565,101.51674286100437,24.52856377993838,24.52856377993838,0.3186016875929825,0.3186016875929825,1,130536933
4.0,15.3976358162132,60.066186030891245,101.55931462472259,24.571135543656595,24.571135543656595,0.319154652531579,0.319154652531579,1,130536933
4.0,15.3976358162132,61.80243881215684,101.52990606361364,24.541726982547644,24.541726982547644,0.3187726645243294,0.3187726645243294,1,130536933
4.0,15.3976358162132,63.53869159342244,101.43992530917257,24.451746228106572,24.451746228106572,0.31760390387152415,0.31760390387152415,1,130536933
4.0,15.3976358162132,65.27494437468803,101.28577240710707,24.29759332604108,24.29759332604108,0.31560161074152077,0.31560161074152077,1,130536933
4.0,15.3976358162132,67.01119715595362,101.07568689494815,24.087507813882155,24.087507813882155,0.3128728085453068,0.3128728085453068,1,130536933
4.0,15.3976358162132,68.74744993721923,100.80890319570236,23.820724114636363,23.820724114636363,0.3094075531979258,0.3094075531979258,1,130536933
4.0,15.3976358162132,70.48370271848484,100.4711064073962,23.482927326330213,23.482927326330213,0.3050199083368821,0.3050199083368821,1,130536933
4.0,15.3976358162132,72.21995549975043,100.05821990068868,23.07004081962269,23.07004081962269,0.2996569225949701,0.2996569225949701,1,130536933
4.0,15.3976358162132,73.95620828101602,99.55629190909072,22.568112828024724,22.568112828024724,0.2931373763790575,0.2931373763790575,1,130536933
4.0,15.3976358162132,75.69246106228162,98.94572908044516,21.957549999379168,21.957549999379168,0.28520677150005846,0.28520677150005846,1,130536933
4.0,15.3976358162132,77.42871384354723,98.21025425153991,21.222075170473914,21.222075170473914,0.2756536837704367,0.2756536837704367,1,130536933
4.0,15.3976358162132,79.16496662481282,97.30853212134589,20.320353040279898,20.320353040279898,0.26394120867416854,0.26394120867416854,1,130536933
