c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.052455245524552,56.17524478322046,119.80318084210694,44.54090461448418,44.54090461448418,0.5918091618671609,0.5918091618671609,1,72845124
6.0,15.052455245524552,57.740414612391156,120.03570832972837,44.7734321021056,44.7734321021056,0.5948987241190143,0.5948987241190143,1,72845124
6.0,15.052455245524552,59.305584441561855,120.14729641959069,44.885020191967925,44.885020191967925,0.5963813804437424,0.5963813804437424,1,72845124
6.0,15.052455245524552,60.87075427073255,120.20507434289972,44.94279811527696,44.94279811527696,0.5971490681380967,0.5971490681380967,1,72845124
6.0,15.052455245524552,62.43592409990325,120.17832284797103,44.91604662034827,44.91604662034827,0.5967936245311589,0.5967936245311589,1,72845124
6.0,15.052455245524552,64.00109392907395,120.01664219869637,44.75436597107361,44.75436597107361,0.5946453949348912,0.5946453949348912,1,72845124
6.0,15.052455245524552,65.56626375824465,119.76349443874781,44.50121821112505,44.50121821112505,0.5912818538272193,0.5912818538272193,1,72845124
6.0,15.052455245524552,67.13143358741534,119.3957336812547,44.133457453631934,44.133457453631934,0.5863954648429045,0.5863954648429045,1,72845124
6.0,15.052455245524552,68.69660341658604,118.91914744000908,43.65687121238632,43.65687121238632,0.5800631259191623,0.5800631259191623,1,72845124
6.0,15.052455245524552,70.26177324575674,118.38251768246312,43.120241454840354,43.120241454840354,0.5729329966639298,0.5729329966639298,1,72845124
6.0,15.052455245524552,71.82694307492744,117.74127833933919,42.479002111716426,42.479002111716426,0.5644129335557589,0.5644129335557589,1,72845124
6.0,15.052455245524552,73.39211290409813,116.97623787822936,41.71396165060659,41.71396165060659,0.5542479412188803,0.5542479412188803,1,72845124
6.0,15.052455245524552,74.95728273326883,116.14902692037033,40.88675069274757,40.88675069274757,0.5432568976400598,0.5432568976400598,1,72845124
6.0,15.052455245524552,76.52245256243953,115.25841288870163,39.996136661078864,39.996136661078864,0.5314234257294425,0.5314234257294425,1,72845124
6.0,15.052455245524552,78.08762239161022,114.24661913785754,38.98434291023477,38.98434291023477,0.5179798547725393,0.5179798547725393,1,72845124
6.0,15.052455245524552,79.65279222078092,113.07347748668812,37.811201259065356,37.811201259065356,0.5023924754110465,0.5023924754110465,1,72845124
6.0,15.052455245524552,81.21796204995162,111.6934573221649,36.43118109454214,36.43118109454214,0.48405632835711615,0.48405632835711615,1,72845124
6.0,15.052455245524552,82.78313187912232,110.01322848914761,34.750952261524844,34.750952261524844,0.461731348071699,0.461731348071699,1,72845124
6.0,15.052455245524552,84.34830170829302,107.99477466254926,32.7324984349265,32.7324984349265,0.4349124166259672,0.4349124166259672,1,72845124
6.0,15.052455245524552,85.91347153746372,105.70450683939576,30.442230611773,30.442230611773,0.4044819282332586,0.4044819282332586,1,72845124
6.0,15.052455245524552,87.47864136663442,103.21374528222246,27.9514690545997,27.9514690545997,0.37138750587430347,0.37138750587430347,1,72845124
6.0,15.052455245524552,89.04381119580512,100.48310341728411,25.22082718966135,25.22082718966135,0.3351058253059426,0.3351058253059426,1,72845124
6.0,15.052455245524552,90.60898102497582,97.14068345933117,21.878407231708408,21.878407231708408,0.29069552939828036,0.29069552939828036,1,72845124
6.0,15.052455245524552,92.17415085414652,92.79448915622442,17.532212928601652,17.532212928601652,0.2329482153260597,0.2329482153260597,1,72845124
6.0,15.052455245524552,93.7393206833172,87.20310035255795,11.94082412493519,11.94082412493519,0.158656165126091,0.158656165126091,1,72845124
6.0,15.052455245524552,95.27420417343006,81.54823374541765,6.285957517794884,6.285957517794884,0.08352069367107198,0.08352069367107198,1,72845124
6.0,15.052455245524552,96.80908766354291,75.26485402238812,0.0025777947653580213,0.0025777947653580213,3.425082118911412e-5,3.425082118911412e-5,1,72845124
6.0,15.052455245524552,96.80952591547761,75.2629661387185,0.0006899110957334642,0.0006899110957334642,9.166758305939371e-6,9.166758305939371e-6,1,72845124
6.0,15.052455245524552,96.83937400260075,75.1342589130975,-0.1280173145252661,0.1280173145252661,-0.0017009492795313727,0.0017009492795313727,1,72845124
6.0,15.052455245524552,96.8696603416586,75.00340206998379,-0.2588741576389708,0.2588741576389708,-0.003439627003255036,0.003439627003255036,1,72845124
6.0,15.052455245524552,98.4348301708293,67.87616141273037,-7.3861148148923945,7.3861148148923945,-0.09813833948569234,0.09813833948569234,1,72845124
6.0,15.052455245524552,100.0,60.00000238418551,-15.262273843437256,15.262273843437256,-0.20278783221063007,0.20278783221063007,1,72845124
6.0,15.525014343539617,57.40317077957893,121.8127418675633,44.18767014986521,44.18767014986521,0.5692448222214095,0.5692448222214095,1,75300938
6.0,15.525014343539617,58.92448610887968,121.94252011714943,44.31744839945134,44.31744839945134,0.5709166821851348,0.5709166821851348,1,75300938
6.0,15.525014343539617,60.44580143818043,121.95548445757123,44.33041273987314,44.33041273987314,0.571083694467828,0.571083694467828,1,75300938
6.0,15.525014343539617,61.96711676748119,121.94054455911855,44.31547284142046,44.31547284142046,0.5708912321857059,0.5708912321857059,1,75300938
6.0,15.525014343539617,63.48843209678194,121.83462037846297,44.20954866076488,44.20954866076488,0.5695266707326642,0.5695266707326642,1,75300938
6.0,15.525014343539617,65.0097474260827,121.60350482024843,43.97843310255034,43.97843310255034,0.56654933940014,0.56654933940014,1,75300938
6.0,15.525014343539617,66.53106275538345,121.28013303787925,43.65506132018116,43.65506132018116,0.5623835231862085,0.5623835231862085,1,75300938
6.0,15.525014343539617,68.0523780846842,120.81803609147568,43.192964373777585,43.192964373777585,0.556430588957895,0.556430588957895,1,75300938
6.0,15.525014343539617,69.57369341398496,120.24867573918705,42.62360402148896,42.62360402148896,0.5490958407935488,0.5490958407935488,1,75300938
6.0,15.525014343539617,71.0950087432857,119.62054680741839,41.9954750897203,41.9954750897203,0.5410040101791695,0.5410040101791695,1,75300938
6.0,15.525014343539617,72.61632407258645,118.87206990468337,41.24699818698528,41.24699818698528,0.531361804559611,0.531361804559611,1,75300938
6.0,15.525014343539617,74.13763940188721,117.98946182173538,40.364390104037284,40.364390104037284,0.519991662627146,0.519991662627146,1,75300938
6.0,15.525014343539617,75.65895473118796,117.05135979030776,39.426288072609665,39.426288072609665,0.5079066234681583,0.5079066234681583,1,75300938
6.0,15.525014343539617,77.18027006048871,116.06016327901662,38.43509156131853,38.43509156131853,0.4951375980829598,0.4951375980829598,1,75300938
6.0,15.525014343539617,78.70158538978947,114.93173022491473,37.30665850721664,37.30665850721664,0.4806006317506683,0.4806006317506683,1,75300938
6.0,15.525014343539617,80.22290071909022,113.62291551643439,35.9978437987363,35.9978437987363,0.4637399103430263,0.4637399103430263,1,75300938
6.0,15.525014343539617,81.74421604839097,112.11264941207277,34.48757769437468,34.48757769437468,0.4442840042685809,0.4442840042685809,1,75300938
6.0,15.525014343539617,83.26553137769173,110.33910979641942,32.71403807872133,32.71403807872133,0.42143649409682554,0.42143649409682554,1,75300938
6.0,15.525014343539617,84.78684670699248,108.28762814336794,30.662556425669848,30.662556425669848,0.39500841348245674,0.39500841348245674,1,75300938
6.0,15.525014343539617,86.30816203629323,105.99138505077042,28.366313333072327,28.366313333072327,0.3654272093458815,0.3654272093458815,1,75300938
6.0,15.525014343539617,87.82947736559397,103.50530621556197,25.88023449786388,25.88023449786388,0.3334004584496033,0.3334004584496033,1,75300938
6.0,15.525014343539617,89.35079269489472,100.73136715471223,23.10629543701414,23.10629543701414,0.2976653666877841,0.2976653666877841,1,75300938
6.0,15.525014343539617,90.87210802419548,97.28204628171733,19.656974564019237,19.656974564019237,0.2532297121155194,0.2532297121155194,1,75300938
6.0,15.525014343539617,92.39342335349625,92.79038431139644,15.165312593698346,15.165312593698346,0.19536616531383813,0.19536616531383813,1,75300938
6.0,15.525014343539617,93.914738682797,87.32235010879761,9.697278391099516,9.697278391099516,0.1249245659490784,0.1249245659490784,1,75300938
6.0,15.525014343539617,95.135697723071,82.68904720546574,5.0639754877676495,5.0639754877676495,0.06523633892647458,0.06523633892647458,1,75300938
6.0,15.525014343539617,96.35665676334501,77.65101662403171,0.025944906333620565,0.025944906333620565,0.00033423358921941287,0.00033423358921941287,1,75300938
6.0,15.525014343539617,96.36262037907204,77.62538151814492,0.00030980044682848984,0.00030980044682848984,3.9909843556106765e-6,3.9909843556106765e-6,1,75300938
6.0,15.525014343539617,96.65701305237175,76.34723200282612,-1.2778397148719733,1.2778397148719733,-0.016461688042223515,0.016461688042223515,1,75300938
6.0,15.525014343539617,96.95736934139849,75.01736765278113,-2.607704064916959,2.607704064916959,-0.033593580105155854,0.033593580105155854,1,75300938
6.0,15.525014343539617,98.47868467069924,67.86920593305634,-9.755865784641756,9.755865784641756,-0.12567931428290677,0.12567931428290677,1,75300938
6.0,15.525014343539617,100.0,60.00000238418551,-17.625069333512585,17.625069333512585,-0.2270538235070534,0.2270538235070534,1,75300938
6.0,15.997573441554682,58.63045035648093,123.8381366443324,43.85026943655899,43.85026943655899,0.5482115096612742,0.5482115096612742,1,72481029
6.0,15.997573441554682,60.10793427232089,123.86321602958223,43.87534882180883,43.87534882180883,0.5485250495283229,0.5485250495283229,1,72481029
6.0,15.997573441554682,61.58541818816086,123.79239031225768,43.804523104484275,43.804523104484275,0.5476395937736324,0.5476395937736324,1,72481029
6.0,15.997573441554682,63.06290210400083,123.70232605839276,43.71445885061935,43.71445885061935,0.5465136198352227,0.5465136198352227,1,72481029
6.0,15.997573441554682,64.5403860198408,123.51353565792294,43.52566845014954,43.52566845014954,0.5441533818758905,0.5441533818758905,1,72481029
6.0,15.997573441554682,66.01786993568076,123.22072451466995,43.23285730689655,43.23285730689655,0.5404926874046603,0.5404926874046603,1,72481029
