c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.131938193819382,53.538186414508466,109.59886483439494,33.93917386529803,33.93917386529803,0.4485766916383578,0.4485766916383578,1,73965037
5.0,15.131938193819382,55.19753689970459,109.95540068532891,34.295709716232,34.295709716232,0.45328905361561717,0.45328905361561717,1,73965037
5.0,15.131938193819382,56.856887384900716,110.20670660339235,34.547015634295434,34.547015634295434,0.4566105834136451,0.4566105834136451,1,73965037
5.0,15.131938193819382,58.516237870096845,110.37498134736546,34.71529037826855,34.71529037826855,0.4588346837478884,0.4588346837478884,1,73965037
5.0,15.131938193819382,60.17558835529297,110.45626519701129,34.79657422791438,34.79657422791438,0.45990901868905315,0.45990901868905315,1,73965037
5.0,15.131938193819382,61.8349388404891,110.43374037304791,34.774049403951,34.774049403951,0.45961130634480657,0.45961130634480657,1,73965037
5.0,15.131938193819382,63.49428932568522,110.32510783078065,34.66541686168374,34.66541686168374,0.45817550161343873,0.45817550161343873,1,73965037
5.0,15.131938193819382,65.15363981088134,110.14040396037676,34.480712991279844,34.480712991279844,0.4557342562417211,0.4557342562417211,1,73965037
5.0,15.131938193819382,66.81299029607747,109.87272686380382,34.213035894706906,34.213035894706906,0.45219634730838604,0.45219634730838604,1,73965037
5.0,15.131938193819382,68.4723407812736,109.54335179471104,33.88366082561413,33.88366082561413,0.44784297148998214,0.44784297148998214,1,73965037
5.0,15.131938193819382,70.13169126646973,109.14066879509126,33.480977825994344,33.480977825994344,0.4425206790716288,0.4425206790716288,1,73965037
5.0,15.131938193819382,71.79104175166586,108.64800579968902,32.9883148305921,32.9883148305921,0.43600911407457543,0.43600911407457543,1,73965037
5.0,15.131938193819382,73.45039223686199,108.07889038982438,32.419199420727466,32.419199420727466,0.4284870715896664,0.4284870715896664,1,73965037
5.0,15.131938193819382,75.10974272205812,107.42509517856122,31.765404209464307,31.765404209464307,0.4198458096060535,0.4198458096060535,1,73965037
5.0,15.131938193819382,76.76909320725423,106.66370521361003,31.004014244513115,31.004014244513115,0.40978245942316444,0.40978245942316444,1,73965037
5.0,15.131938193819382,78.42844369245036,105.77463115710303,30.114940188006116,30.114940188006116,0.39803149870525534,0.39803149870525534,1,73965037
5.0,15.131938193819382,80.08779417764649,104.68617389978311,29.0264829306862,29.0264829306862,0.38364527476780236,0.38364527476780236,1,73965037
5.0,15.131938193819382,81.74714466284262,103.30334725860821,27.6436562895113,27.6436562895113,0.3653683478670605,0.3653683478670605,1,73965037
5.0,15.131938193819382,83.40649514803874,101.58071903043913,25.921028061342213,25.921028061342213,0.34260023705264164,0.34260023705264164,1,73965037
5.0,15.131938193819382,85.06584563323486,99.57635049344825,23.91665952435133,23.91665952435133,0.3161083427385403,0.3161083427385403,1,73965037
