c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,23.892601485819483,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,24.918096228605137,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,25.943590971390787,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,25.958711258985083,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,25.973831546579383,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,27.01444657695933,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,27.11899821457798,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,28.05506160733928,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,29.09567663771923,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3323050840
0.5,4.618511851185118,30.13629166809918,-863.3464468253505,-909.5315653372018,909.5315653372018,-19.693173789384442,19.693173789384442,1,3323050840
0.5,4.618511851185118,31.17690669847913,-816.3139996509498,-862.499118162801,862.499118162801,-18.67482743259568,18.67482743259568,1,3323050840
0.5,4.618511851185118,32.217521728859076,-769.6586719535131,-815.8437904653643,815.8437904653643,-17.664646465203234,17.664646465203234,1,3323050840
0.5,4.618511851185118,33.25813675923902,-723.5264601309771,-769.7115786428283,769.7115786428283,-16.665792000627192,16.665792000627192,1,3323050840
0.5,4.618511851185118,34.298751789618976,-678.1584910567326,-724.3436095685838,724.3436095685838,-15.683484916959042,15.683484916959042,1,3323050840
0.5,4.618511851185118,35.33936681999893,-633.4260638619833,-679.6111823738345,679.6111823738345,-14.714938583505964,14.714938583505964,1,3323050840
