c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.8280578057805785,70.75064281366934,-5725.656692784189,-5773.937270841994,5773.937270841994,-119.59130364862088,119.59130364862088,1,94995074
4.0,4.8280578057805785,71.48140310748768,-5493.908267642467,-5542.188845700272,5542.188845700272,-114.79126946377222,114.79126946377222,1,94995074
4.0,4.8280578057805785,72.21216340130601,-5270.2353974139505,-5318.515975471756,5318.515975471756,-110.15849829105106,110.15849829105106,1,94995074
4.0,4.8280578057805785,72.94292369512435,-5054.17003870559,-5102.450616763395,5102.450616763395,-105.68329589290107,105.68329589290107,1,94995074
4.0,4.8280578057805785,73.67368398894268,-4845.603253419827,-4893.883831477632,4893.883831477632,-101.36340591486376,101.36340591486376,1,94995074
4.0,4.8280578057805785,74.40444428276102,-4644.571823173436,-4692.852401231242,4692.852401231242,-97.1995901874361,97.1995901874361,1,94995074
4.0,4.8280578057805785,75.13520457657935,-4450.923732640227,-4499.204310698033,4499.204310698033,-93.1887001292981,93.1887001292981,1,94995074
4.0,4.8280578057805785,75.86596487039769,-4264.26277909864,-4312.543357156445,4312.543357156445,-89.32252948572999,89.32252948572999,1,94995074
4.0,4.8280578057805785,76.59672516421602,-4083.9987017363214,-4132.279279794127,4132.279279794127,-85.58885261992093,85.58885261992093,1,94995074
4.0,4.8280578057805785,77.32748545803436,-3909.51419727183,-3957.794775329636,3957.794775329636,-81.97488378434521,81.97488378434521,1,94995074
4.0,4.8280578057805785,78.0582457518527,-3740.4354691630037,-3788.7160472208097,3788.7160472208097,-78.4728808069494,78.4728808069494,1,94995074
4.0,4.8280578057805785,78.78900604567103,-3576.663366826869,-3624.943944884675,3624.943944884675,-75.08079005484507,75.08079005484507,1,94995074
4.0,4.8280578057805785,79.51976633948937,-3418.206787359298,-3466.487365417104,3466.487365417104,-71.79879580701619,71.79879580701619,1,94995074
4.0,4.8280578057805785,80.2505266333077,-3264.929421025981,-3313.209999083787,3313.209999083787,-68.6240747804825,68.6240747804825,1,94995074
4.0,4.8280578057805785,80.98128692712604,-3116.5235736644477,-3164.8041517222537,3164.8041517222537,-65.55025393302188,65.55025393302188,1,94995074
4.0,4.8280578057805785,81.71204722094437,-2972.500148140669,-3020.780726198475,3020.780726198475,-62.567202956471,62.567202956471,1,94995074
4.0,4.8280578057805785,82.4428075147627,-2832.3142065214483,-2880.5947845792543,2880.5947845792543,-59.66363495338335,59.66363495338335,1,94995074
4.0,4.8280578057805785,83.17356780858104,-2695.5321303489554,-2743.8127084067614,2743.8127084067614,-56.83056870449285,56.83056870449285,1,94995074
4.0,4.8280578057805785,83.90432810239938,-2561.936780311871,-2610.217358369677,2610.217358369677,-54.0635067634131,54.0635067634131,1,94995074
4.0,4.8280578057805785,84.63508839621771,-2431.5000395850857,-2479.7806176428917,2479.7806176428917,-51.36186676708549,51.36186676708549,1,94995074
4.0,4.8280578057805785,85.36584869003605,-2304.173687069739,-2352.454265127545,2352.454265127545,-48.72464994745876,48.72464994745876,1,94995074
4.0,4.8280578057805785,86.09660898385438,-2179.791915144296,-2228.072493202102,2228.072493202102,-46.14842205357311,46.14842205357311,1,94995074
4.0,4.8280578057805785,86.82736927767272,-2058.032804074889,-2106.313382132695,2106.313382132695,-43.6265153994393,43.6265153994393,1,94995074
4.0,4.8280578057805785,87.55812957149105,-1938.4249975146238,-1986.7055755724296,1986.7055755724296,-41.14916712873176,41.14916712873176,1,94995074
4.0,4.8280578057805785,88.28888986530939,-1820.3888429551912,-1868.669421012997,1868.669421012997,-38.704371326616275,38.704371326616275,1,94995074
4.0,4.8280578057805785,89.01965015912772,-1703.4466918789592,-1751.727269936765,1751.727269936765,-36.282234811676076,36.282234811676076,1,94995074
4.0,4.8280578057805785,89.75041045294606,-1587.2886013237273,-1635.569179381533,1635.569179381533,-33.876337963959024,33.876337963959024,1,94995074
4.0,4.8280578057805785,90.48117074676439,-1471.856378060244,-1520.1369561180497,1520.1369561180497,-31.48547547003284,31.48547547003284,1,94995074
4.0,4.8280578057805785,91.21193104058273,-1357.285915926992,-1405.5664939847977,1405.5664939847977,-29.112461998734336,29.112461998734336,1,94995074
4.0,4.947585548028488,71.1994513127198,-5562.315359003403,-5611.791214483687,5611.791214483687,-113.42484450258515,113.42484450258515,1,88326833
4.0,4.947585548028488,71.91418273157205,-5341.166925765069,-5390.642781245354,5390.642781245354,-108.95501914855046,108.95501914855046,1,88326833
4.0,4.947585548028488,72.6289141504243,-5127.482114446729,-5176.957969927013,5176.957969927013,-104.63604761700232,104.63604761700232,1,88326833
4.0,4.947585548028488,73.34364556927653,-4920.9221110814515,-4970.397966561736,4970.397966561736,-100.46108184106768,100.46108184106768,1,88326833
4.0,4.947585548028488,74.05837698812879,-4721.4123388666285,-4770.888194346913,4770.888194346913,-96.42861448344264,96.42861448344264,1,88326833
4.0,4.947585548028488,74.77310840698104,-4528.970941699762,-4578.446797180047,4578.446797180047,-92.53901226638648,92.53901226638648,1,88326833
4.0,4.947585548028488,75.48783982583329,-4343.409562727991,-4392.885418208276,4392.885418208276,-88.78846814399705,88.78846814399705,1,88326833
4.0,4.947585548028488,76.20257124468554,-4164.326202615056,-4213.802058095341,4213.802058095341,-85.16885695436747,85.16885695436747,1,88326833
4.0,4.947585548028488,76.91730266353778,-3991.1571508120774,-4040.633006292362,4040.633006292362,-81.66878504814277,81.66878504814277,1,88326833
4.0,4.947585548028488,77.63203408239002,-3823.3733727954177,-3872.8492282757024,3872.8492282757024,-78.27755964359129,78.27755964359129,1,88326833
4.0,4.947585548028488,78.34676550124227,-3660.664762580805,-3710.1406180610898,3710.1406180610898,-74.98891291610926,74.98891291610926,1,88326833
4.0,4.947585548028488,79.06149692009453,-3502.9217219282145,-3552.3975774084993,3552.3975774084993,-71.8006296793404,71.8006296793404,1,88326833
4.0,4.947585548028488,79.77622833894677,-3350.1399941488035,-3399.615849629088,3399.615849629088,-68.71262389760528,68.71262389760528,1,88326833
4.0,4.947585548028488,80.49095975779902,-3202.1946442805533,-3251.670499760838,3251.670499760838,-65.72237040057979,65.72237040057979,1,88326833
4.0,4.947585548028488,81.20569117665127,-3058.795397076921,-3108.2712525572056,3108.2712525572056,-62.82400218012983,62.82400218012983,1,88326833
4.0,4.947585548028488,81.92042259550351,-2919.4948384893873,-2968.970693969672,2968.970693969672,-60.00847615768355,60.00847615768355,1,88326833
4.0,4.947585548028488,82.63515401435576,-2783.80205368926,-2833.2779091695447,2833.2779091695447,-57.26587002216765,57.26587002216765,1,88326833
4.0,4.947585548028488,83.34988543320802,-2651.3122667540815,-2700.7881222343663,2700.7881222343663,-54.58800249165122,54.58800249165122,1,88326833
4.0,4.947585548028488,84.06461685206025,-2521.7951193761655,-2571.2709748564503,2571.2709748564503,-51.97021759191308,51.97021759191308,1,88326833
4.0,4.947585548028488,84.7793482709125,-2395.1817044249196,-2444.6575599052044,2444.6575599052044,-49.411122580373586,49.411122580373586,1,88326833
4.0,4.947585548028488,85.49407968976475,-2271.441620961329,-2320.917476441614,2320.917476441614,-46.91010299693458,46.91010299693458,1,88326833
4.0,4.947585548028488,86.208811108617,-2150.447071092189,-2199.922926572474,2199.922926572474,-44.46457580605349,44.46457580605349,1,88326833
4.0,4.947585548028488,86.92354252746924,-2031.935932713686,-2081.411788193971,2081.411788193971,-42.06924302750806,42.06924302750806,1,88326833
4.0,4.947585548028488,87.63827394632149,-1915.5013760935242,-1964.9772315738091,1964.9772315738091,-39.715881868011614,39.715881868011614,1,88326833
4.0,4.947585548028488,88.35300536517374,-1800.6442620032528,-1850.1201174835378,1850.1201174835378,-37.39440378591883,37.39440378591883,1,88326833
4.0,4.947585548028488,89.06773678402598,-1686.9235316733646,-1736.3993871536495,1736.3993871536495,-35.09589415478767,35.09589415478767,1,88326833
4.0,4.947585548028488,89.78246820287823,-1574.0194114939743,-1623.4952669742593,1623.4952669742593,-32.8138897491361,32.8138897491361,1,88326833
4.0,4.947585548028488,90.49719962173049,-1461.7727678845813,-1511.2486233648663,1511.2486233648663,-30.545174180304333,30.545174180304333,1,88326833
4.0,4.947585548028488,91.21193104058273,-1350.2422825083913,-1399.7181379886763,1399.7181379886763,-28.290933514963385,28.290933514963385,1,88326833
4.0,5.067113290276397,71.64657813329231,-5403.352362734017,-5454.023495636781,5454.023495636781,-107.63571254865865,107.63571254865865,1,94338075
4.0,5.067113290276397,72.3453407371241,-5192.350278059944,-5243.021410962708,5243.021410962708,-103.4715647866779,103.4715647866779,1,94338075
4.0,5.067113290276397,73.04410334095591,-4988.2789710686575,-5038.950103971421,5038.950103971421,-99.4441966324491,99.4441966324491,1,94338075
4.0,5.067113290276397,73.74286594478771,-4790.877171134435,-4841.548304037199,4841.548304037199,-95.54845188340177,95.54845188340177,1,94338075
4.0,5.067113290276397,74.4416285486195,-4600.088731345411,-4650.759864248175,4650.759864248175,-91.78322247447697,91.78322247447697,1,94338075
4.0,5.067113290276397,75.14039115245131,-4415.9157027061865,-4466.58683560895,4466.58683560895,-88.14854888246067,88.14854888246067,1,94338075
4.0,5.067113290276397,75.83915375628311,-4238.1424433882,-4288.813576290964,4288.813576290964,-84.64017539376985,84.64017539376985,1,94338075
4.0,5.067113290276397,76.5379163601149,-4066.3622789103074,-4117.033411813071,4117.033411813071,-81.25007624584804,81.25007624584804,1,94338075
4.0,5.067113290276397,77.23667896394672,-3900.048060809373,-3950.719193712137,3950.719193712137,-77.96784810975949,77.96784810975949,1,94338075
4.0,5.067113290276397,77.93544156777853,-3738.755490351228,-3789.426623253992,3789.426623253992,-74.78472270445901,74.78472270445901,1,94338075
4.0,5.067113290276397,78.63420417161032,-3582.217806049633,-3632.888938952397,3632.888938952397,-71.69543546468118,71.69543546468118,1,94338075
4.0,5.067113290276397,79.33296677544212,-3430.3250671875703,-3480.9962000903342,3480.9962000903342,-68.69781669911028,68.69781669911028,1,94338075
4.0,5.067113290276397,80.03172937927391,-3283.0569833695477,-3333.7281162723116,3333.7281162723116,-65.79146597471212,65.79146597471212,1,94338075
4.0,5.067113290276397,80.73049198310571,-3140.2998991204577,-3190.9710320232216,3190.9710320232216,-62.97414028903947,62.97414028903947,1,94338075
4.0,5.067113290276397,81.42925458693752,-3001.7799024311907,-3052.4510353339547,3052.4510353339547,-60.24043396052533,60.24043396052533,1,94338075
4.0,5.067113290276397,82.12801719076933,-2867.1003051574517,-2917.7714380602156,2917.7714380602156,-57.58251830799424,57.58251830799424,1,94338075
4.0,5.067113290276397,82.82677979460112,-2735.7918201633015,-2786.4629530660654,2786.4629530660654,-54.991131901731606,54.991131901731606,1,94338075
4.0,5.067113290276397,83.52554239843292,-2607.488755073987,-2658.1598879767507,2658.1598879767507,-52.45905776524992,52.45905776524992,1,94338075
4.0,5.067113290276397,84.22430500226471,-2481.968075248132,-2532.639208150896,2532.639208150896,-49.981894287047766,49.981894287047766,1,94338075
