c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,19.345296383513,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2437472288
0.5,4.9075407540754075,21.030448479815355,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2437472288
0.5,4.9075407540754075,22.71560057611771,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2437472288
0.5,4.9075407540754075,24.400752672420065,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2437472288
0.5,4.9075407540754075,26.085904768722422,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2437472288
0.5,4.9075407540754075,27.771056865024775,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2437472288
0.5,4.9075407540754075,29.456208961327132,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2437472288
0.5,4.9075407540754075,31.14136105762949,33.92059358350667,-0.4321916950211815,0.4321916950211815,-0.012580979723100419,0.012580979723100419,0,2437472288
0.5,4.9075407540754075,32.82651315393184,33.830263708302745,-0.5225215702251091,0.5225215702251091,-0.01521045720131783,0.01521045720131783,0,2437472288
0.5,4.9075407540754075,34.511665250234195,34.08382074552154,-0.2689645330063115,0.2689645330063115,-0.007829482553614868,0.007829482553614868,0,2437472288
0.5,4.9075407540754075,36.196817346536555,34.29407689763471,-0.0587083808931439,0.0587083808931439,-0.0017089845966533452,0.0017089845966533452,0,2437472288
0.5,4.9075407540754075,36.59815718319029,34.352308375411994,-0.0004769031158602388,0.0004769031158602388,-1.3882516715706491e-5,1.3882516715706491e-5,0,2437472288
0.5,4.9075407540754075,37.88196944283891,34.553372887232065,0.2005876087042111,0.2005876087042111,0.0058390493544518505,0.0058390493544518505,0,2437472288
0.5,4.9075407540754075,39.56712153914126,34.839596651704525,0.4868113731766712,0.4868113731766712,0.014170943323217281,0.014170943323217281,0,2437472288
0.5,4.9075407540754075,41.25227363544362,35.135251039023224,0.78246576049537,0.78246576049537,0.02277736009325709,0.02277736009325709,0,2437472288
0.5,4.9075407540754075,42.937425731745975,35.29018911274606,0.9374038342182089,0.9374038342182089,0.02728756421401823,0.02728756421401823,0,2437472288
0.5,5.008993004563614,19.686558645485682,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,0,46057377
0.5,5.008993004563614,21.4014245755882,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,0,46057377
0.5,5.008993004563614,23.116290505690717,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,0,46057377
0.5,5.008993004563614,24.831156435793236,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,0,46057377
0.5,5.008993004563614,26.54602236589575,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,0,46057377
0.5,5.008993004563614,28.26088829599827,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,0,46057377
0.5,5.008993004563614,29.975754226100786,36.779473214033985,1.7165221820886885,1.7165221820886885,0.0489554396184392,0.0489554396184392,0,46057377
