c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.22129712971297,65.15889995066868,149.58746453886928,85.03838463087848,85.03838463087848,1.3174221034923106,1.3174221034923106,1,73145751
6.0,9.22129712971297,66.08936534673704,150.48507067430995,85.93599076631915,85.93599076631915,1.3313278963668198,1.3313278963668198,1,73145751
6.0,9.22129712971297,67.0198307428054,151.08029193832022,86.53121203032941,86.53121203032941,1.3405491163262475,1.3405491163262475,1,73145751
6.0,9.22129712971297,67.95029613887377,151.44337987818471,86.89429997019391,86.89429997019391,1.3461741064946908,1.3461741064946908,1,73145751
6.0,9.22129712971297,68.88076153494212,151.74354433011865,87.19446442212785,87.19446442212785,1.3508242804764392,1.3508242804764392,1,73145751
6.0,9.22129712971297,69.81122693101048,152.05699297258764,87.50791306459683,87.50791306459683,1.3556802543015622,1.3556802543015622,1,73145751
6.0,9.22129712971297,70.74169232707884,152.30611988492282,87.75703997693202,87.75703997693202,1.3595397502493014,1.3595397502493014,1,73145751
6.0,9.22129712971297,71.6721577231472,152.30749128940096,87.75841138141016,87.75841138141016,1.3595609961676025,1.3595609961676025,1,73145751
6.0,9.22129712971297,72.60262311921555,151.95398942574354,87.40490951775274,87.40490951775274,1.3540845143314355,1.3540845143314355,1,73145751
6.0,9.22129712971297,73.53308851528391,151.378771586821,86.82969167883019,86.82969167883019,1.345173189185632,1.345173189185632,1,73145751
6.0,9.22129712971297,74.46355391135226,150.73961831456876,86.19053840657796,86.19053840657796,1.335271370706371,1.335271370706371,1,73145751
6.0,9.22129712971297,75.39401930742062,150.04693131254564,85.49785140455484,85.49785140455484,1.3245402029963047,1.3245402029963047,1,73145751
6.0,9.22129712971297,76.32448470348899,149.15405505647556,84.60497514848475,84.60497514848475,1.3107076858273103,1.3107076858273103,1,73145751
6.0,9.22129712971297,77.25495009955735,147.8849439486245,83.33586404063371,83.33586404063371,1.2910465053788818,1.2910465053788818,1,73145751
6.0,9.22129712971297,78.1854154956257,146.2743718297471,81.72529192175631,81.72529192175631,1.266095381037944,1.266095381037944,1,73145751
6.0,9.22129712971297,79.11588089169406,144.52313538661232,79.97405547862152,79.97405547862152,1.238965072664362,1.238965072664362,1,73145751
6.0,9.22129712971297,80.04634628776242,142.77490726493917,78.22582735694837,78.22582735694837,1.211881369470372,1.211881369470372,1,73145751
6.0,9.22129712971297,80.97681168383079,140.99558635370687,76.44650644571607,76.44650644571607,1.1843159740570126,1.1843159740570126,1,73145751
6.0,9.22129712971297,81.90727707989915,138.98472734676844,74.43564743877764,74.43564743877764,1.1531635701837935,1.1531635701837935,1,73145751
6.0,9.22129712971297,82.8377424759675,135.82332404236732,71.27424413437652,71.27424413437652,1.1041868332743374,1.1041868332743374,1,73145751
6.0,9.22129712971297,83.76820787203586,133.07667870218052,68.52759879418971,68.52759879418971,1.0616355630764986,1.0616355630764986,1,73145751
6.0,9.22129712971297,84.69867326810422,130.25622169605336,65.70714178806256,65.70714178806256,1.0179407960845062,1.0179407960845062,1,73145751
6.0,9.22129712971297,85.62913866417257,127.57525213307956,63.02617222508876,63.02617222508876,0.9764069807800078,0.9764069807800078,1,73145751
6.0,9.22129712971297,86.55960406024093,125.13261150709776,60.58353159910696,60.58353159910696,0.9385653782434019,0.9385653782434019,1,73145751
6.0,9.22129712971297,87.49006945630929,122.9064742251236,58.3573943171328,58.3573943171328,0.9040778644763997,0.9040778644763997,1,73145751
6.0,9.22129712971297,88.42053485237764,120.75717794453364,56.208098036542836,56.208098036542836,0.8707807782335965,0.8707807782335965,1,73145751
6.0,9.22129712971297,89.35100024844601,118.39281739110544,53.84373748311464,53.84373748311464,0.834151897437799,0.834151897437799,1,73145751
6.0,9.22129712971297,90.28146564451437,115.6031778639127,51.054097955921904,51.054097955921904,0.7909345575288627,0.7909345575288627,1,73145751
6.0,9.22129712971297,91.21193104058273,112.25951584866391,47.71043594067311,47.71043594067311,0.7391342527063167,0.7391342527063167,1,73145751
6.0,9.515047557387318,66.14639827490845,153.42783627888645,86.82250337717522,86.82250337717522,1.303536812965086,1.303536812965086,1,72818823
6.0,9.515047557387318,67.04159587368252,154.10570466515895,87.50037176344773,87.50037176344773,1.3137142020229986,1.3137142020229986,1,72818823
6.0,9.515047557387318,67.93679347245661,154.46502455640282,87.8596916546916,87.8596916546916,1.3191089636072417,1.3191089636072417,1,72818823
6.0,9.515047557387318,68.8319910712307,154.6480185212363,88.04268561952509,88.04268561952509,1.3218564007396936,1.3218564007396936,1,72818823
6.0,9.515047557387318,69.72718867000478,154.83800756115937,88.23267465944815,88.23267465944815,1.3247088606200972,1.3247088606200972,1,72818823
6.0,9.515047557387318,70.62238626877885,155.05624518897153,88.45091228726031,88.45091228726031,1.327985439511073,1.327985439511073,1,72818823
6.0,9.515047557387318,71.51758386755294,155.183276549478,88.57794364776677,88.57794364776677,1.3298926645780795,1.3298926645780795,1,72818823
6.0,9.515047557387318,72.41278146632702,155.03662673687575,88.43129383516452,88.43129383516452,1.3276908917437833,1.3276908917437833,1,72818823
6.0,9.515047557387318,73.3079790651011,154.5623834811621,87.95705057945088,87.95705057945088,1.3205706922784721,1.3205706922784721,1,72818823
6.0,9.515047557387318,74.20317666387518,153.9076455558362,87.30231265412499,87.30231265412499,1.310740579631305,1.310740579631305,1,72818823
6.0,9.515047557387318,75.09837426264926,153.20569245335767,86.60035955164645,86.60035955164645,1.3002015871528136,1.3002015871528136,1,72818823
6.0,9.515047557387318,75.99357186142333,152.44784591273915,85.84251301102793,85.84251301102793,1.2888234210570617,1.2888234210570617,1,72818823
6.0,9.515047557387318,76.88876946019742,151.48487117212747,84.87953827041625,84.87953827041625,1.274365498565589,1.274365498565589,1,72818823
6.0,9.515047557387318,77.78396705897151,150.14675995842217,83.54142705671094,83.54142705671094,1.2542753472907662,1.2542753472907662,1,72818823
6.0,9.515047557387318,78.67916465774559,148.46050131781158,81.85516841610035,81.85516841610035,1.2289581757198504,1.2289581757198504,1,72818823
6.0,9.515047557387318,79.57436225651966,146.60578652699698,80.00045362528576,80.00045362528576,1.2011118350439232,1.2011118350439232,1,72818823
6.0,9.515047557387318,80.46955985529375,144.72762521652993,78.12229231481871,78.12229231481871,1.1729134727110055,1.1729134727110055,1,72818823
6.0,9.515047557387318,81.36475745406784,142.82720976563334,76.22187686392212,76.22187686392212,1.144380990879543,1.144380990879543,1,72818823
6.0,9.515047557387318,82.25995505284192,140.74463190913602,74.1392990074248,74.1392990074248,1.1131135567902855,1.1131135567902855,1,72818823
6.0,9.515047557387318,83.15515265161599,138.38973284001932,71.7843999383081,71.7843999383081,1.077757542991934,1.077757542991934,1,72818823
6.0,9.515047557387318,84.05035025039008,134.6854659483198,68.08013304660858,68.08013304660858,1.0221423733002537,1.0221423733002537,1,72818823
6.0,9.515047557387318,84.94554784916416,131.6420721987489,65.03673929703768,65.03673929703768,0.9764494292523349,0.9764494292523349,1,72818823
6.0,9.515047557387318,85.84074544793823,128.70032221975868,62.09498931804745,62.09498931804745,0.9322825457487071,0.9322825457487071,1,72818823
6.0,9.515047557387318,86.73594304671232,126.00993517538704,59.40460227367582,59.40460227367582,0.8918895782915545,0.8918895782915545,1,72818823
6.0,9.515047557387318,87.6311406454864,123.59943969929873,56.994106797587506,56.994106797587506,0.8556988504463013,0.8556988504463013,1,72818823
6.0,9.515047557387318,88.52633824426047,121.33442514019482,54.7290922384836,54.7290922384836,0.8216923458553498,0.8216923458553498,1,72818823
6.0,9.515047557387318,89.42153584303456,118.89533242625735,52.28999952454613,52.28999952454613,0.7850722644342898,0.7850722644342898,1,72818823
6.0,9.515047557387318,90.31673344180865,116.02127573971964,49.41594283800842,49.41594283800842,0.7419217153516972,0.7419217153516972,1,72818823
6.0,9.515047557387318,91.21193104058273,112.56646829919912,45.961135397487894,45.961135397487894,0.6900518831624526,0.6900518831624526,1,72818823
6.0,9.808797985061663,67.1346374343404,157.27506516309984,88.6134792676682,88.6134792676682,1.290583054731977,1.290583054731977,1,68408399
6.0,9.808797985061663,67.9945407774205,157.7291282278984,89.06754233246676,89.06754233246676,1.2971961129489846,1.2971961129489846,1,68408399
6.0,9.808797985061663,68.85444412050057,157.89857504192184,89.2369891464902,89.2369891464902,1.2996639675989123,1.2996639675989123,1,68408399
6.0,9.808797985061663,69.71434746358065,157.96443294176527,89.30284704633362,89.30284704633362,1.3006231341981767,1.3006231341981767,1,68408399
6.0,9.808797985061663,70.57425080666074,158.08127054390985,89.41968464847821,89.41968464847821,1.3023247785837655,1.3023247785837655,1,68408399
6.0,9.808797985061663,71.43415414974082,158.22208531527733,89.56049941984568,89.56049941984568,1.304375630883943,1.304375630883943,1,68408399
6.0,9.808797985061663,72.2940574928209,158.2367683745148,89.57518247908317,89.57518247908317,1.3045894776666234,1.3045894776666234,1,68408399
6.0,9.808797985061663,73.15396083590099,157.96076086840034,89.2991749729687,89.2991749729687,1.3005696534444622,1.3005696534444622,1,68408399
6.0,9.808797985061663,74.01386417898107,157.39078908429605,88.7292031888644,88.7292031888644,1.2922684792628414,1.2922684792628414,1,68408399
6.0,9.808797985061663,74.87376752206114,156.68045363418955,88.0188677387579,88.0188677387579,1.2819230227627787,1.2819230227627787,1,68408399
6.0,9.808797985061663,75.73367086514124,155.94114575685484,87.2795598614232,87.2795598614232,1.27115560648928,1.27115560648928,1,68408399
6.0,9.808797985061663,76.59357420822133,155.14760352549553,86.48601763006388,86.48601763006388,1.2595983110815123,1.2595983110815123,1,68408399
6.0,9.808797985061663,77.4534775513014,154.14278856874978,85.48120267331814,85.48120267331814,1.2449640007369183,1.2449640007369183,1,68408399
6.0,9.808797985061663,78.31338089438148,152.7642186639338,84.10263276850216,84.10263276850216,1.2248862543982963,1.2248862543982963,1,68408399
6.0,9.808797985061663,79.17328423746156,151.02772724032556,82.36614134489392,82.36614134489392,1.1995956730497555,1.1995956730497555,1,68408399
