c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.715496549654965,34.994158565268044,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6296295634
1.0,8.715496549654965,36.51829113649981,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6296295634
1.0,8.715496549654965,38.04242370773159,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6296295634
1.0,8.715496549654965,39.56655627896336,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6296295634
1.0,8.715496549654965,41.090688850195136,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6296295634
1.0,8.715496549654965,42.61482142142691,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6296295634
1.0,8.715496549654965,44.138953992658685,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6296295634
1.0,8.715496549654965,45.50827887055351,60.52374669269494,-0.4847291548898127,0.4847291548898127,-0.007945275605651808,0.007945275605651808,1,6296295634
1.0,8.715496549654965,45.66308656389046,60.60245082545228,-0.40602502213247504,0.40602502213247504,-0.006655223171725065,0.006655223171725065,1,6296295634
1.0,8.715496549654965,47.18721913512223,61.316918037854705,0.30844219026995034,0.30844219026995034,0.005055726863928222,0.005055726863928222,1,6296295634
1.0,8.715496549654965,47.54758864395936,61.47107006579472,0.46259421820996494,0.46259421820996494,0.0075824582040968725,0.0075824582040968725,1,6296295634
1.0,8.715496549654965,47.90795815279648,61.62012344528505,0.6116475977002978,0.6116475977002978,0.010025616755749719,0.010025616755749719,1,6296295634
1.0,8.715496549654965,49.071721215191126,62.069279371527266,1.0608035239425107,1.0608035239425107,0.017387805697566962,0.017387805697566962,1,6296295634
1.0,8.715496549654965,50.23548427758577,62.472395504524044,1.4639196569392894,1.4639196569392894,0.02399534878721682,0.02399534878721682,1,6296295634
1.0,8.715496549654965,51.759616848817544,62.936076755586356,1.927600908001601,1.927600908001601,0.031595624726263545,0.031595624726263545,1,6296295634
1.0,8.715496549654965,53.28374942004932,63.33324177328276,2.324765925698003,2.324765925698003,0.03810562210250721,0.03810562210250721,1,6296295634
1.0,8.715496549654965,54.80788199128109,63.67130593350705,2.6628300859222946,2.6628300859222946,0.043646887566487415,0.043646887566487415,1,6296295634
1.0,8.715496549654965,56.33201456251287,63.95705415691414,2.9485783093293847,2.9485783093293847,0.04833063387283613,0.04833063387283613,1,6296295634
1.0,8.715496549654965,57.85614713374464,64.1955292510823,3.1870534034975506,3.1870534034975506,0.05223951851312676,0.05223951851312676,1,6296295634
1.0,8.715496549654965,59.38027970497641,64.39084387613087,3.382368028546118,3.382368028546118,0.055440952778367456,0.055440952778367456,1,6296295634
1.0,8.715496549654965,60.90441227620818,64.54542292953091,3.5369470819461597,3.5369470819461597,0.057974683563352496,0.057974683563352496,1,6296295634
1.0,8.715496549654965,62.42854484743995,64.65972356819593,3.651247720611174,3.651247720611174,0.059848204202526754,0.059848204202526754,1,6296295634
1.0,8.715496549654965,63.952677418671726,64.73226243910806,3.7237865915233,3.7237865915233,0.06103720081167574,0.06103720081167574,1,6296295634
1.0,8.715496549654965,65.4768099899035,64.75877360145617,3.750297753871415,3.750297753871415,0.0614717496506657,0.0614717496506657,1,6296295634
1.0,8.715496549654965,67.00094256113528,64.72171441643987,3.713238568855111,3.713238568855111,0.060864306430663165,0.060864306430663165,1,6296295634
1.0,8.715496549654965,68.52507513236705,64.67277134062157,3.6642954930368106,3.6642954930368106,0.060062072394517545,0.060062072394517545,1,6296295634
1.0,8.715496549654965,70.04920770359882,64.7863474558609,3.7778716082761505,3.7778716082761505,0.061923717250604145,0.061923717250604145,1,6296295634
1.0,8.715496549654965,71.5733402748306,64.71997663937982,3.7115007917950678,3.7115007917950678,0.060835822239968335,0.060835822239968335,1,6296295634
1.0,8.715496549654965,73.09747284606237,64.62506515485357,3.6165893072688178,3.6165893072688178,0.05928011242739469,0.05928011242739469,1,6296295634
1.0,8.715496549654965,74.62160541729413,64.5019024947105,3.4934266471257516,3.4934266471257516,0.05726133293107095,0.05726133293107095,1,6296295634
1.0,8.715496549654965,76.14573798852591,64.35200357543411,3.343527727849356,3.343527727849356,0.05480431499718775,0.05480431499718775,1,6296295634
1.0,8.715496549654965,77.66987055975768,64.17853335480142,3.1700575072166615,3.1700575072166615,0.05196093597119686,0.05196093597119686,1,6296295634
1.0,8.962805491075423,35.825627338985875,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,84425983
1.0,8.962805491075423,37.385981465680075,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,84425983
1.0,8.962805491075423,38.946335592374275,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,84425983
1.0,8.962805491075423,40.506689719068476,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,84425983
1.0,8.962805491075423,42.067043845762676,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,84425983
1.0,8.962805491075423,43.627397972456876,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,84425983
1.0,8.962805491075423,45.187752099151076,62.00583031815099,-0.7338081193769739,0.7338081193769739,-0.011696084606984979,0.011696084606984979,1,84425983
1.0,8.962805491075423,46.40925633519346,62.56810693610773,-0.1715315014202332,0.1715315014202332,-0.0027340211976362135,0.0027340211976362135,1,84425983
1.0,8.962805491075423,46.60796942035881,62.65347748179334,-0.08616095573462701,0.08616095573462701,-0.001373309726998514,0.001373309726998514,1,84425983
1.0,8.962805491075423,47.63076057123584,63.06807860460107,0.3284401670731043,0.3284401670731043,0.005234970670099471,0.005234970670099471,1,84425983
1.0,8.962805491075423,47.969610461887655,63.19685530278021,0.45721686525224214,0.45721686525224214,0.007287527895263675,0.007287527895263675,1,84425983
1.0,8.962805491075423,48.30846035253948,63.32168031506719,0.5820418775392255,0.5820418775392255,0.009277099646004254,0.009277099646004254,1,84425983
1.0,8.962805491075423,49.86881447923368,63.848431585682995,1.10879314815503,1.10879314815503,0.017672928562683602,0.017672928562683602,1,84425983
1.0,8.962805491075423,51.42916860592788,64.30201965174125,1.562381214213282,1.562381214213282,0.024902617438081018,0.024902617438081018,1,84425983
1.0,8.962805491075423,52.98952273262208,64.68941322951693,1.9497747919889648,1.9497747919889648,0.031077239852608064,0.031077239852608064,1,84425983
1.0,8.962805491075423,54.54987685931628,65.0177475305566,2.2781090930286396,2.2781090930286396,0.03631052313597618,0.03631052313597618,1,84425983
1.0,8.962805491075423,56.11023098601048,65.29374037698514,2.5541019394571762,2.5541019394571762,0.04070954189511921,0.04070954189511921,1,84425983
1.0,8.962805491075423,57.67058511270467,65.52235065453571,2.7827122170077487,2.7827122170077487,0.04435333524879318,0.04435333524879318,1,84425983
1.0,8.962805491075423,59.23093923939887,65.70754893410854,2.967910496580579,2.967910496580579,0.047305189677429055,0.047305189677429055,1,84425983
1.0,8.962805491075423,60.79129336609307,65.85170858782811,3.1120701503001484,3.1120701503001484,0.04960293409084505,0.04960293409084505,1,84425983
1.0,8.962805491075423,62.35164749278727,65.95468042258238,3.2150419850544196,3.2150419850544196,0.05124419051690501,0.05124419051690501,1,84425983
1.0,8.962805491075423,63.91200161948147,66.0150891656432,3.2754507281152385,3.2754507281152385,0.052207038639164594,0.052207038639164594,1,84425983
1.0,8.962805491075423,65.47235574617568,66.02494021249504,3.285301774967074,3.285301774967074,0.052364053360593764,0.052364053360593764,1,84425983
1.0,8.962805491075423,67.03270987286987,65.97922953060521,3.2395910930772445,3.2395910930772445,0.05163547597270612,0.05163547597270612,1,84425983
1.0,8.962805491075423,68.59306399956407,66.07094459847225,3.331306160944287,3.331306160944287,0.05309731206470665,0.05309731206470665,1,84425983
1.0,8.962805491075423,70.15341812625827,66.01905929885231,3.279420861324347,3.279420861324347,0.0522703181432864,0.0522703181432864,1,84425983
1.0,8.962805491075423,71.71377225295248,65.93466467224349,3.1950262347155203,3.1950262347155203,0.05092516173641834,0.05092516173641834,1,84425983
1.0,8.962805491075423,73.27412637964667,65.8186181397431,3.078979702215129,3.078979702215129,0.04907550918198191,0.04907550918198191,1,84425983
1.0,8.962805491075423,74.83448050634087,65.67040888651279,2.9307704489848234,2.9307704489848234,0.046713218660051625,0.046713218660051625,1,84425983
1.0,8.962805491075423,76.39483463303507,65.49143441582123,2.7517959782932664,2.7517959782932664,0.043860564817142275,0.043860564817142275,1,84425983
1.0,8.962805491075423,77.95518875972928,65.28416671944524,2.544528281917273,2.544528281917273,0.04055694845055488,0.04055694845055488,1,84425983
1.0,8.962805491075423,79.51554288642348,65.04456486312976,2.304926425601799,2.304926425601799,0.0367379615663054,0.0367379615663054,1,84425983
1.0,9.21011443249588,36.657307998572044,69.26994281762605,4.799141790154891,4.799141790154891,0.07443899740147429,0.07443899740147429,1,73619099
1.0,9.21011443249588,38.25385113792707,69.26994281762605,4.799141790154891,4.799141790154891,0.07443899740147429,0.07443899740147429,1,73619099
1.0,9.21011443249588,39.850394277282106,69.26994281762605,4.799141790154891,4.799141790154891,0.07443899740147429,0.07443899740147429,1,73619099
1.0,9.21011443249588,41.446937416637134,69.26994281762605,4.799141790154891,4.799141790154891,0.07443899740147429,0.07443899740147429,1,73619099
1.0,9.21011443249588,43.04348055599216,69.26994281762605,4.799141790154891,4.799141790154891,0.07443899740147429,0.07443899740147429,1,73619099
1.0,9.21011443249588,44.640023695347196,69.26994281762605,4.799141790154891,4.799141790154891,0.07443899740147429,0.07443899740147429,1,73619099
1.0,9.21011443249588,46.236566834702224,64.09095147677044,-0.3798495507007118,0.3798495507007118,-0.005891807525997033,0.005891807525997033,1,73619099
1.0,9.21011443249588,47.28426085054994,64.4947850119408,0.023983984469651887,0.023983984469651887,0.00037201312977997987,0.00037201312977997987,1,73619099
1.0,9.21011443249588,47.33105599791591,64.51189823301173,0.04109720554058072,0.04109720554058072,0.0006374545512947652,0.0006374545512947652,1,73619099
1.0,9.21011443249588,48.42554516112959,64.89143983788689,0.42063881041573836,0.42063881041573836,0.006524485561091496,0.006524485561091496,1,73619099
1.0,9.21011443249588,48.92759913727094,65.05299863423551,0.5821976067643533,0.5821976067643533,0.009030407525358303,0.009030407525358303,1,73619099
