c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.075257525752575,69.3295873334061,186.4200045357158,136.89320185544778,136.89320185544778,2.7640225988177387,2.7640225988177387,1,95711068
8.0,7.075257525752575,70.11109960866241,186.6489699828437,137.1221673025757,137.1221673025757,2.7686456601650673,2.7686456601650673,1,95711068
8.0,7.075257525752575,70.89261188391872,186.75321487901266,137.22641219874464,137.22641219874464,2.770750477971335,2.770750477971335,1,95711068
8.0,7.075257525752575,71.67412415917502,186.8844611148915,137.3576584346235,137.3576584346235,2.7734004821867524,2.7734004821867524,1,95711068
8.0,7.075257525752575,72.45563643443133,187.08835116054084,137.56154848027282,137.56154848027282,2.7775172439120266,2.7775172439120266,1,95711068
8.0,7.075257525752575,73.23714870968763,187.2031448616554,137.67634218138738,137.67634218138738,2.7798350535605847,2.7798350535605847,1,95711068
8.0,7.075257525752575,74.01866098494395,187.08999867030968,137.56319599004166,137.56319599004166,2.7775505089257098,2.7775505089257098,1,95711068
8.0,7.075257525752575,74.80017326020025,186.70227942870886,137.17547674844084,137.17547674844084,2.7697220358440973,2.7697220358440973,1,95711068
8.0,7.075257525752575,75.58168553545656,186.09308169961758,136.56627901934957,136.56627901934957,2.75742167127132,2.75742167127132,1,95711068
8.0,7.075257525752575,76.36319781071288,185.39356401505788,135.86676133478986,135.86676133478986,2.743297648586561,2.743297648586561,1,95711068
8.0,7.075257525752575,77.14471008596918,184.71107396080944,135.18427128054142,135.18427128054142,2.729517432273095,2.729517432273095,1,95711068
8.0,7.075257525752575,77.92622236122548,183.94244364983984,134.41564096957183,134.41564096957183,2.7139979505102265,2.7139979505102265,1,95711068
8.0,7.075257525752575,78.70773463648179,182.9072642574045,133.3804615771365,133.3804615771365,2.6930965529554887,2.6930965529554887,1,95711068
8.0,7.075257525752575,79.48924691173809,181.4821938903834,131.95539121011538,131.95539121011538,2.6643228326686983,2.6643228326686983,1,95711068
8.0,7.075257525752575,80.27075918699441,179.64625226017282,130.1194495799048,130.1194495799048,2.6272531748096406,2.6272531748096406,1,95711068
8.0,7.075257525752575,81.05227146225073,177.50041612797642,127.9736134477084,127.9736134477084,2.5839264099859682,2.5839264099859682,1,95711068
8.0,7.075257525752575,81.83378373750703,175.23186634842986,125.70506366816184,125.70506366816184,2.538121923187341,2.538121923187341,1,95711068
8.0,7.075257525752575,82.61529601276334,172.9521722885091,123.42536960824108,123.42536960824108,2.4920924212500193,2.4920924212500193,1,95711068
8.0,7.075257525752575,83.39680828801964,170.5185210809103,120.99171840064227,120.99171840064227,2.442954357092924,2.442954357092924,1,95711068
8.0,7.075257525752575,84.17832056327595,167.72371833220168,118.19691565193367,118.19691565193367,2.3865242506160103,2.3865242506160103,1,95711068
8.0,7.075257525752575,84.95983283853226,164.42352748769798,114.89672480742996,114.89672480742996,2.3198898089418956,2.3198898089418956,1,95711068
8.0,7.075257525752575,85.74134511378857,160.6031509702168,111.07634828994878,111.07634828994878,2.242752252896848,2.242752252896848,1,95711068
8.0,7.075257525752575,86.52285738904487,156.39410826995982,106.8673055896918,106.8673055896918,2.157767103998191,2.157767103998191,1,95711068
8.0,7.075257525752575,87.30436966430119,152.07626926668775,102.54946658641973,102.54946658641973,2.0705852394399864,2.0705852394399864,1,95711068
8.0,7.075257525752575,88.0858819395575,147.99623157509114,98.46942889482312,98.46942889482312,1.9882048419421658,1.9882048419421658,1,95711068
8.0,7.075257525752575,88.8673942148138,144.21692924013965,94.69012655987163,94.69012655987163,1.911896618305165,1.911896618305165,1,95711068
8.0,7.075257525752575,89.6489064900701,140.59455497841057,91.06775229814255,91.06775229814255,1.8387569431051696,1.8387569431051696,1,95711068
8.0,7.075257525752575,90.30546933326411,137.3618882086192,87.83508552835119,87.83508552835119,1.7734858859230491,1.7734858859230491,1,95711068
8.0,7.075257525752575,90.85218171254346,132.65520789272063,83.1284052124526,83.1284052124526,1.6784528924491182,1.6784528924491182,1,95711068
8.0,7.075257525752575,90.96203217645812,130.729616176092,81.20281349582399,81.20281349582399,1.6395731018626,1.6395731018626,1,95711068
8.0,7.075257525752575,91.08698160852043,133.26313705637537,83.73633437610735,83.73633437610735,1.6907276433063332,1.6907276433063332,1,95711068
8.0,7.075257525752575,91.21193104058273,138.07536002182525,88.54855734155723,88.54855734155723,1.787891657638458,1.787891657638458,1,95711068
8.0,7.378023328648655,70.34830556399727,190.92685741537036,139.28069411482977,139.28069411482977,2.6968255764581044,2.6968255764581044,1,92934157
8.0,7.378023328648655,71.09343504530389,191.04321982883195,139.39705652829136,139.39705652829136,2.699078646309285,2.699078646309285,1,92934157
8.0,7.378023328648655,71.83856452661053,191.1344660180193,139.48830271747872,139.48830271747872,2.7008454027023276,2.7008454027023276,1,92934157
8.0,7.378023328648655,72.58369400791715,191.26792488994607,139.62176158940548,139.62176158940548,2.7034295031155593,2.7034295031155593,1,92934157
8.0,7.378023328648655,73.32882348922377,191.39624889736663,139.75008559682604,139.75008559682604,2.7059141795991506,2.7059141795991506,1,92934157
8.0,7.378023328648655,74.07395297053039,191.39902123521495,139.75285793467435,139.75285793467435,2.705967859053173,2.705967859053173,1,92934157
8.0,7.378023328648655,74.819082451837,191.1940348264796,139.547871525939,139.547871525939,2.7019988050976544,2.7019988050976544,1,92934157
8.0,7.378023328648655,75.56421193314364,190.77260233223944,139.12643903169885,139.12643903169885,2.693838808937093,2.693838808937093,1,92934157
8.0,7.378023328648655,76.30934141445026,190.1937409237934,138.5475776232528,138.5475776232528,2.6826305918798545,2.6826305918798545,1,92934157
8.0,7.378023328648655,77.05447089575688,189.56124263368704,137.91507933314645,137.91507933314645,2.670383829493543,2.670383829493543,1,92934157
8.0,7.378023328648655,77.79960037706351,188.9159082224921,137.2697449219515,137.2697449219515,2.6578885274235793,2.6578885274235793,1,92934157
8.0,7.378023328648655,78.54472985837013,188.16809249146448,136.52192919092388,136.52192919092388,2.6434089284904325,2.6434089284904325,1,92934157
8.0,7.378023328648655,79.28985933967675,187.17764245917414,135.53147915863354,135.53147915863354,2.62423131743486,2.62423131743486,1,92934157
8.0,7.378023328648655,80.03498882098337,185.8459364101128,134.19977310957222,134.19977310957222,2.598446129069331,2.598446129069331,1,92934157
8.0,7.378023328648655,80.78011830228999,184.14964164933127,132.50347834879068,132.50347834879068,2.565601583562428,2.565601583562428,1,92934157
8.0,7.378023328648655,81.52524778359663,182.15034440337917,130.50418110283857,130.50418110283857,2.5268901456126667,2.5268901456126667,1,92934157
8.0,7.378023328648655,82.27037726490325,179.9896843919224,128.3435210913818,128.3435210913818,2.4850543174818647,2.4850543174818647,1,92934157
8.0,7.378023328648655,83.01550674620987,177.76049024349544,126.11432694295485,126.11432694295485,2.4418914955805593,2.4418914955805593,1,92934157
8.0,7.378023328648655,83.7606362275165,175.39363503542978,123.74747173488919,123.74747173488919,2.3960632083118147,2.3960632083118147,1,92934157
8.0,7.378023328648655,84.50576570882312,172.72294031367034,121.07677701312974,121.07677701312974,2.344351821616581,2.344351821616581,1,92934157
8.0,7.378023328648655,85.25089519012974,169.6072000996359,117.9610367990953,117.9610367990953,2.284023231554561,2.284023231554561,1,92934157
8.0,7.378023328648655,85.99602467143636,165.98742162875493,114.34125832821434,114.34125832821434,2.2139351893931978,2.2139351893931978,1,92934157
8.0,7.378023328648655,86.74115415274298,161.9174983940424,110.27133509350182,110.27133509350182,2.1351312091046966,2.1351312091046966,1,92934157
8.0,7.378023328648655,87.48628363404961,157.5736687334873,105.9275054329467,105.9275054329467,2.05102370947733,2.05102370947733,1,92934157
8.0,7.378023328648655,88.23141311535623,153.2115505125656,101.565387212025,101.565387212025,1.9665620971879998,1.9665620971879998,1,92934157
8.0,7.378023328648655,88.97654259666285,148.9882737107236,97.34211041018301,97.34211041018301,1.8847888050023673,1.8847888050023673,1,92934157
8.0,7.378023328648655,89.72167207796949,144.89717562565815,93.25101232511756,93.25101232511756,1.8055748261970408,1.8055748261970408,1,92934157
8.0,7.378023328648655,90.4668015592761,140.7197496013053,89.0735863007647,89.0735863007647,1.7246893207231206,1.7246893207231206,1,92934157
8.0,7.378023328648655,91.21193104058273,136.00266946400407,84.35650616346348,84.35650616346348,1.6333547503340002,1.6333547503340002,1,92934157
8.0,7.680789131544733,71.36638890163572,195.21672197425394,141.4511980534408,141.4511980534408,2.630890350139111,2.630890350139111,1,93457803
8.0,7.680789131544733,72.07515826374097,195.3012419387109,141.53571801789775,141.53571801789775,2.6324623605705804,2.6324623605705804,1,93457803
