c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.959620962096209,84.29426115046238,216.07527628126468,181.3579295465912,181.3579295465912,5.223841871690688,5.223841871690688,1,92389754
10.0,4.959620962096209,84.9231402313824,214.0158633301796,179.29851659550613,179.29851659550613,5.164522449419622,5.164522449419622,1,92389754
10.0,4.959620962096209,85.55201931230243,211.69606328676696,176.9787165520935,176.9787165520935,5.097702825755935,5.097702825755935,1,92389754
10.0,4.959620962096209,86.18089839322246,209.06084550116688,174.3434987664934,174.3434987664934,5.021797895412621,5.021797895412621,1,92389754
10.0,4.959620962096209,86.80977747414249,206.02304691969212,171.30570018501865,171.30570018501865,4.934297009913188,4.934297009913188,1,92389754
10.0,4.959620962096209,87.43865655506254,202.50599144416853,167.78864470949506,167.78864470949506,4.832991587514334,4.832991587514334,1,92389754
10.0,4.959620962096209,88.06753563598257,198.4819600960969,163.76461336142344,163.76461336142344,4.717083209526085,4.717083209526085,1,92389754
10.0,4.959620962096209,88.6964147169026,193.98737900562458,159.2700322709511,159.2700322709511,4.587621095821888,4.587621095821888,1,92389754
10.0,4.959620962096209,89.32529379782264,189.0883059721422,154.37095923746872,154.37095923746872,4.446507978194454,4.446507978194454,1,92389754
10.0,4.959620962096209,89.95417287874267,183.8554449966791,149.13809826200563,149.13809826200563,4.295780417835216,4.295780417835216,1,92389754
10.0,4.959620962096209,90.5830519596627,178.3375739348133,143.62022720013982,143.62022720013982,4.1368434142664805,4.1368434142664805,1,92389754
10.0,4.959620962096209,91.21193104058273,172.5527373675268,137.83539063285332,137.83539063285332,3.9702167244016997,3.9702167244016997,1,92389754
10.0,5.271827182718272,74.65282485797698,229.5799653174221,192.6771750383942,192.6771750383942,5.221208845768335,5.221208845768335,1,88237273
10.0,5.271827182718272,75.24422150735576,229.60015849392101,192.69736821489312,192.69736821489312,5.221756044946127,5.221756044946127,1,88237273
10.0,5.271827182718272,75.83561815673454,229.60077759462476,192.69798731559686,192.69798731559686,5.22177282147438,5.22177282147438,1,88237273
10.0,5.271827182718272,76.4270148061133,229.56964509986477,192.66685482083687,192.66685482083687,5.220929186222829,5.220929186222829,1,88237273
10.0,5.271827182718272,77.01841145549209,229.4846994288245,192.58190914979662,192.58190914979662,5.218627309578869,5.218627309578869,1,88237273
10.0,5.271827182718272,77.60980810487087,229.34660144074738,192.44381116171948,192.44381116171948,5.214885099652927,5.214885099652927,1,88237273
10.0,5.271827182718272,78.20120475424964,229.15098491422916,192.24819463520126,192.24819463520126,5.209584239608493,5.209584239608493,1,88237273
10.0,5.271827182718272,78.79260140362842,228.90944482777095,192.00665454874306,192.00665454874306,5.203038932746007,5.203038932746007,1,88237273
10.0,5.271827182718272,79.38399805300719,228.62173727472558,191.71894699569768,191.71894699569768,5.195242569629018,5.195242569629018,1,88237273
10.0,5.271827182718272,79.97539470238597,228.28205592063682,191.37926564160892,191.37926564160892,5.186037808917962,5.186037808917962,1,88237273
10.0,5.271827182718272,80.56679135176475,227.87611978153603,190.97332950250814,190.97332950250814,5.175037661340192,5.175037661340192,1,88237273
10.0,5.271827182718272,81.15818800114351,227.38087916061832,190.47808888159042,190.47808888159042,5.161617521096781,5.161617521096781,1,88237273
10.0,5.271827182718272,81.7495846505223,226.76732217239126,189.86453189336336,189.86453189336336,5.144991217676692,5.144991217676692,1,88237273
10.0,5.271827182718272,82.34098129990107,225.98890175603256,189.08611147700466,189.08611147700466,5.123897408496601,5.123897408496601,1,88237273
10.0,5.271827182718272,82.93237794927985,225.0239677704469,188.121177491419,188.121177491419,5.097749413228773,5.097749413228773,1,88237273
10.0,5.271827182718272,83.52377459865863,223.85766676085765,186.95487648182976,186.95487648182976,5.066144729659573,5.066144729659573,1,88237273
10.0,5.271827182718272,84.11517124803741,222.48879273448298,185.5860024554551,185.5860024554551,5.0290506775289785,5.0290506775289785,1,88237273
10.0,5.271827182718272,84.70656789741619,220.90827840081417,184.00548812178627,184.00548812178627,4.9862215493866815,4.9862215493866815,1,88237273
10.0,5.271827182718272,85.29796454679496,219.10770366642043,182.20491338739254,182.20491338739254,4.937429175672409,4.937429175672409,1,88237273
10.0,5.271827182718272,85.88936119617374,217.0615481547123,180.15875787568442,180.15875787568442,4.881981999558169,4.881981999558169,1,88237273
10.0,5.271827182718272,86.48075784555252,214.72618021815978,177.82338993913189,177.82338993913189,4.818697680976988,4.818697680976988,1,88237273
10.0,5.271827182718272,87.07215449493128,212.0507161482045,175.1479258691766,175.1479258691766,4.746197361902856,4.746197361902856,1,88237273
10.0,5.271827182718272,87.66355114431006,208.96089028615495,172.05810000712705,172.05810000712705,4.662468575036419,4.662468575036419,1,88237273
10.0,5.271827182718272,88.25494779368884,205.40518180359743,168.50239152456953,168.50239152456953,4.566115197536446,4.566115197536446,1,88237273
10.0,5.271827182718272,88.84634444306762,201.36950621690198,164.46671593787408,164.46671593787408,4.4567555649400745,4.4567555649400745,1,88237273
10.0,5.271827182718272,89.4377410924464,196.8772398990133,159.9744496199854,159.9744496199854,4.335023135388759,4.335023135388759,1,88237273
10.0,5.271827182718272,90.02913774182517,191.96900436369825,155.06621408467035,155.06621408467035,4.202018679676791,4.202018679676791,1,88237273
10.0,5.271827182718272,90.62053439120395,186.6886555632253,149.7858652841974,149.7858652841974,4.058930616130718,4.058930616130718,1,88237273
10.0,5.271827182718272,91.21193104058273,181.06968661513042,144.16689633610252,144.16689633610252,3.9066665486819168,3.9066665486819168,1,88237273
10.0,5.584033403340333,75.7026178010381,232.4067024154971,193.31846859211478,193.31846859211478,4.945694642168071,4.945694642168071,1,91170614
10.0,5.584033403340333,76.25652184530756,232.3927921172612,193.30455829387887,193.30455829387887,4.945338772974831,4.945338772974831,1,91170614
10.0,5.584033403340333,76.810425889577,232.3624386274634,193.27420480408108,193.27420480408108,4.944562235208123,4.944562235208123,1,91170614
10.0,5.584033403340333,77.36432993384645,232.3114624776678,193.22322865428546,193.22322865428546,4.943258104915975,4.943258104915975,1,91170614
10.0,5.584033403340333,77.91823397811591,232.22585650959275,193.13762268621042,193.13762268621042,4.94106803492044,4.94106803492044,1,91170614
10.0,5.584033403340333,78.47213802238537,232.11022960087945,193.02199577749712,193.02199577749712,4.938109934811958,4.938109934811958,1,91170614
10.0,5.584033403340333,79.02604206665481,231.95508348660033,192.866849663218,192.866849663218,4.934140809090389,4.934140809090389,1,91170614
10.0,5.584033403340333,79.57994611092425,231.76686587508843,192.6786320517061,192.6786320517061,4.9293256104205705,4.9293256104205705,1,91170614
10.0,5.584033403340333,80.13385015519371,231.5365287131198,192.44829488973747,192.44829488973747,4.92343286113419,4.92343286113419,1,91170614
10.0,5.584033403340333,80.68775419946317,231.2592432330892,192.17100940970687,192.17100940970687,4.916339026163709,4.916339026163709,1,91170614
10.0,5.584033403340333,81.24165824373262,230.9251120451495,191.83687822176717,191.83687822176717,4.907790899137826,4.907790899137826,1,91170614
10.0,5.584033403340333,81.79556228800206,230.51356644815493,191.4253326247726,191.4253326247726,4.897262267968301,4.897262267968301,1,91170614
10.0,5.584033403340333,82.34946633227152,229.99762976144928,190.90939593806695,190.90939593806695,4.88406298429033,4.88406298429033,1,91170614
10.0,5.584033403340333,82.90337037654098,229.36042138866426,190.27218756528194,190.27218756528194,4.867761189339344,4.867761189339344,1,91170614
10.0,5.584033403340333,83.45727442081042,228.57290741767792,189.4846735942956,189.4846735942956,4.847614104297214,4.847614104297214,1,91170614
10.0,5.584033403340333,84.01117846507987,227.61181546716756,188.52358164378523,188.52358164378523,4.8230263484305,4.8230263484305,1,91170614
10.0,5.584033403340333,84.56508250934931,226.46786700877564,187.37963318539332,187.37963318539332,4.793760547791853,4.793760547791853,1,91170614
10.0,5.584033403340333,85.11898655361875,225.127485197027,186.03925137364467,186.03925137364467,4.759469363958757,4.759469363958757,1,91170614
10.0,5.584033403340333,85.67289059788821,223.57741471067126,184.48918088728894,184.48918088728894,4.7198136841099405,4.7198136841099405,1,91170614
10.0,5.584033403340333,86.22679464215767,221.79441967419785,182.70618585081553,182.70618585081553,4.674199061445489,4.674199061445489,1,91170614
10.0,5.584033403340333,86.78069868642712,219.74777763710716,180.65954381372484,180.65954381372484,4.6218395190231245,4.6218395190231245,1,91170614
10.0,5.584033403340333,87.33460273069656,217.3976202245589,178.30938640117657,178.30938640117657,4.561715098381167,4.561715098381167,1,91170614
10.0,5.584033403340333,87.88850677496602,214.6864746628955,175.59824083951318,175.59824083951318,4.492355465149501,4.492355465149501,1,91170614
10.0,5.584033403340333,88.44241081923548,211.5778218587148,172.48958803533247,172.48958803533247,4.412826346023092,4.412826346023092,1,91170614
10.0,5.584033403340333,88.99631486350492,208.0365453446049,168.94831152122256,168.94831152122256,4.3222293512826555,4.3222293512826555,1,91170614
10.0,5.584033403340333,89.55021890777437,204.03862895158233,164.9503951282,164.9503951282,4.219950071766295,4.219950071766295,1,91170614
10.0,5.584033403340333,90.10412295204382,199.58969835569405,160.50146453231173,160.50146453231173,4.106132429966707,4.106132429966707,1,91170614
10.0,5.584033403340333,90.65802699631328,194.71433832088894,155.62610449750662,155.62610449750662,3.981405381493908,3.981405381493908,1,91170614
10.0,5.584033403340333,91.21193104058273,189.43775365448369,150.34951983110136,150.34951983110136,3.846413744618035,3.846413744618035,1,91170614
10.0,5.896239623962396,76.75179093145498,234.72190254909034,193.44822518135356,193.44822518135356,4.686963641688252,4.686963641688252,1,91748240
10.0,5.896239623962396,77.26822450678097,234.69774966942188,193.4240723016851,193.4240723016851,4.6863784532289525,4.6863784532289525,1,91748240
10.0,5.896239623962396,77.78465808210696,234.6655990263055,193.39192165856872,193.39192165856872,4.685599490820784,4.685599490820784,1,91748240
10.0,5.896239623962396,78.30109165743295,234.61221092362317,193.33853355588639,193.33853355588639,4.684305976259271,4.684305976259271,1,91748240
10.0,5.896239623962396,78.81752523275894,234.547185107758,193.27350774002122,193.27350774002122,4.6827304971643064,4.6827304971643064,1,91748240
10.0,5.896239623962396,79.33395880808493,234.46158462064594,193.18790725290916,193.18790725290916,4.680656524294156,4.680656524294156,1,91748240
10.0,5.896239623962396,79.85039238341092,234.34871430530816,193.07503693757138,193.07503693757138,4.677921843923126,4.677921843923126,1,91748240
10.0,5.896239623962396,80.36682595873691,234.20535281536777,192.931675447631,192.931675447631,4.674448407605274,4.674448407605274,1,91748240
10.0,5.896239623962396,80.8832595340629,234.03077533927444,192.75709797153766,192.75709797153766,4.670218654231522,4.670218654231522,1,91748240
10.0,5.896239623962396,81.39969310938889,233.8147249912944,192.54104762355763,192.54104762355763,4.664984074669951,4.664984074669951,1,91748240
10.0,5.896239623962396,81.91612668471488,233.54441201136402,192.27073464362724,192.27073464362724,4.658434791999498,4.658434791999498,1,91748240
10.0,5.896239623962396,82.43256026004087,233.20526924308706,191.93159187535028,191.93159187535028,4.650217865621572,4.650217865621572,1,91748240
10.0,5.896239623962396,82.94899383536686,232.78441230256945,191.51073493483267,191.51073493483267,4.640021126020012,4.640021126020012,1,91748240
10.0,5.896239623962396,83.46542741069285,232.26355626693027,190.98987889919349,190.98987889919349,4.627401556627188,4.627401556627188,1,91748240
10.0,5.896239623962396,83.98186098601886,231.62403091469352,190.35035354695674,190.35035354695674,4.611906805661851,4.611906805661851,1,91748240
10.0,5.896239623962396,84.49829456134485,230.8404192923081,189.56674192457132,189.56674192457132,4.5929210580289554,4.5929210580289554,1,91748240
10.0,5.896239623962396,85.01472813667084,229.8917663603368,188.6180889926,188.6180889926,4.56993660419609,4.56993660419609,1,91748240
10.0,5.896239623962396,85.53116171199683,228.7655413520466,187.49186398430982,187.49186398430982,4.542649842266547,4.542649842266547,1,91748240
10.0,5.896239623962396,86.04759528732282,227.44351290865362,186.16983554091684,186.16983554091684,4.5106190534513395,4.5106190534513395,1,91748240
10.0,5.896239623962396,86.56402886264881,225.90576577164072,184.63208840390394,184.63208840390394,4.4733617205679135,4.4733617205679135,1,91748240
10.0,5.896239623962396,87.0804624379748,224.12424983289327,182.8505724651565,182.8505724651565,4.430198231090719,4.430198231090719,1,91748240
10.0,5.896239623962396,87.59689601330079,222.0659808569055,180.79230348916872,180.79230348916872,4.3803294259040815,4.3803294259040815,1,91748240
10.0,5.896239623962396,88.11332958862678,219.69436032131432,178.42068295357754,178.42068295357754,4.322868577081218,4.322868577081218,1,91748240
10.0,5.896239623962396,88.62976316395277,216.97152869458375,175.69785132684697,175.69785132684697,4.256898404312969,4.256898404312969,1,91748240
10.0,5.896239623962396,89.14619673927876,213.8726284695577,172.59895110182092,172.59895110182092,4.181816647060865,4.181816647060865,1,91748240
10.0,5.896239623962396,89.66263031460475,210.37214731228804,169.09846994455125,169.09846994455125,4.0970051793042765,4.0970051793042765,1,91748240
10.0,5.896239623962396,90.17906388993075,206.4490923859813,165.1754150182445,165.1754150182445,4.001955375736897,4.001955375736897,1,91748240
10.0,5.896239623962396,90.69549746525674,202.08812296244287,160.8144455947061,160.8144455947061,3.8962955532625534,3.8962955532625534,1,91748240
10.0,5.896239623962396,91.21193104058273,197.2954462842628,156.021768916526,156.021768916526,3.7801761041647985,3.7801761041647985,1,91748240
10.0,6.208445844584458,77.80142354612654,236.6575640715088,193.1984431594176,193.1984431594176,4.445521195659204,4.445521195659204,1,88163227
10.0,6.208445844584458,78.28037024235712,236.63943495644182,193.1803140443506,193.1803140443506,4.445104042373852,4.445104042373852,1,88163227
10.0,6.208445844584458,78.7593169385877,236.61868219210874,193.15956128001753,193.15956128001753,4.444626518579134,4.444626518579134,1,88163227
10.0,6.208445844584458,79.23826363481828,236.59034047500518,193.13121956291397,193.13121956291397,4.443974371998421,4.443974371998421,1,88163227
10.0,6.208445844584458,79.71721033104886,236.5486479621879,193.0895270500967,193.0895270500967,4.443015021879454,4.443015021879454,1,88163227
10.0,6.208445844584458,80.19615702727944,236.50021508339415,193.04109417130294,193.04109417130294,4.441900575066511,4.441900575066511,1,88163227
10.0,6.208445844584458,80.67510372351,236.42218975572757,192.96306884363636,192.96306884363636,4.44010520217288,4.44010520217288,1,88163227
10.0,6.208445844584458,81.15405041974059,236.3254759716463,192.8663550595551,192.8663550595551,4.4378798054770545,4.4378798054770545,1,88163227
10.0,6.208445844584458,81.63299711597116,236.2013960407399,192.74227512864869,192.74227512864869,4.435024710198957,4.435024710198957,1,88163227
10.0,6.208445844584458,82.11194381220174,236.03578915033142,192.57666823824022,192.57666823824022,4.431214074205111,4.431214074205111,1,88163227
10.0,6.208445844584458,82.59089050843232,235.8240948541682,192.364973942077,192.364973942077,4.426342961036683,4.426342961036683,1,88163227
10.0,6.208445844584458,83.0698372046629,235.55460412629697,192.09548321420576,192.09548321420576,4.420141944490205,4.420141944490205,1,88163227
10.0,6.208445844584458,83.54878390089348,235.21203109134058,191.75291017924937,191.75291017924937,4.412259294593781,4.412259294593781,1,88163227
10.0,6.208445844584458,84.02773059712406,234.78900050817177,191.32987959608056,191.32987959608056,4.402525306094002,4.402525306094002,1,88163227
10.0,6.208445844584458,84.50667729335464,234.2618066599003,190.80268574780908,190.80268574780908,4.390394507375412,4.390394507375412,1,88163227
10.0,6.208445844584458,84.9856239895852,233.61784982124942,190.1587289091582,190.1587289091582,4.375576977127769,4.375576977127769,1,88163227
10.0,6.208445844584458,85.46457068581579,232.83494889921923,189.37582798712802,189.37582798712802,4.357562325528767,4.357562325528767,1,88163227
10.0,6.208445844584458,85.94351738204637,231.89309091092144,188.43396999883024,188.43396999883024,4.335890051250533,4.335890051250533,1,88163227
10.0,6.208445844584458,86.42246407827695,230.77247422607118,187.31335331397997,187.31335331397997,4.310104516215965,4.310104516215965,1,88163227
10.0,6.208445844584458,86.90141077450753,229.45277733362616,185.99365642153495,185.99365642153495,4.279738119824411,4.279738119824411,1,88163227
10.0,6.208445844584458,87.3803574707381,227.90936714681936,184.45024623472816,184.45024623472816,4.24422405155946,4.24422405155946,1,88163227
10.0,6.208445844584458,87.85930416696868,226.1167168000612,182.65759588797,182.65759588797,4.202974934938249,4.202974934938249,1,88163227
10.0,6.208445844584458,88.33825086319926,224.0432415823279,180.5841206702367,180.5841206702367,4.155264001670005,4.155264001670005,1,88163227
10.0,6.208445844584458,88.81719755942984,221.6627599495838,178.2036390374926,178.2036390374926,4.100488811036046,4.100488811036046,1,88163227
10.0,6.208445844584458,89.29614425566041,218.9522007816383,175.4930798695471,175.4930798695471,4.03811849357315,4.03811849357315,1,88163227
10.0,6.208445844584458,89.77509095189099,215.88561611206688,172.42649519997568,172.42649519997568,3.967555983213714,3.967555983213714,1,88163227
10.0,6.208445844584458,90.25403764812157,212.44374864348578,168.98462773139457,168.98462773139457,3.8883581670511806,3.8883581670511806,1,88163227
10.0,6.208445844584458,90.73298434435215,208.61309476611606,165.15397385402485,165.15397385402485,3.800214325275864,3.800214325275864,1,88163227
10.0,6.208445844584458,91.21193104058273,204.3809014884565,160.92178057636528,160.92178057636528,3.70283100990185,3.70283100990185,1,88163227
10.0,6.52065206520652,78.85163059218661,238.35110345961968,192.70653900317404,192.70653900317404,4.221894573822825,4.221894573822825,1,90684611
10.0,6.52065206520652,79.29306989391503,238.35110345961968,192.70653900317404,192.70653900317404,4.221894573822825,4.221894573822825,1,90684611
10.0,6.52065206520652,79.73450919564347,238.35110345961968,192.70653900317404,192.70653900317404,4.221894573822825,4.221894573822825,1,90684611
10.0,6.52065206520652,80.1759484973719,238.34603770569288,192.70147324924724,192.70147324924724,4.221783591190235,4.221783591190235,1,90684611
10.0,6.52065206520652,80.61738779910034,238.3394316060456,192.69486714959996,192.69486714959996,4.221638862026403,4.221638862026403,1,90684611
10.0,6.52065206520652,81.05882710082878,238.3171627918126,192.67259833536696,192.67259833536696,4.221150987632196,4.221150987632196,1,90684611
10.0,6.52065206520652,81.5002664025572,238.2783542997573,192.63378984331166,192.63378984331166,4.220300755134254,4.220300755134254,1,90684611
10.0,6.52065206520652,81.94170570428564,238.21809297789355,192.5735285214479,192.5735285214479,4.218980525166428,4.218980525166428,1,90684611
10.0,6.52065206520652,82.38314500601408,238.13453405933672,192.48996960289108,192.48996960289108,4.217149881812682,4.217149881812682,1,90684611
10.0,6.52065206520652,82.8245843077425,238.01647024712824,192.3719057906826,192.3719057906826,4.214563290975099,4.214563290975099,1,90684611
10.0,6.52065206520652,83.26602360947093,237.85607253919034,192.2115080827447,192.2115080827447,4.211049231637521,4.211049231637521,1,90684611
10.0,6.52065206520652,83.70746291119937,237.64349501525547,191.99893055880983,191.99893055880983,4.20639199530574,4.20639199530574,1,90684611
10.0,6.52065206520652,84.14890221292781,237.36989013563957,191.72532567919393,191.72532567919393,4.200397746420378,4.200397746420378,1,90684611
10.0,6.52065206520652,84.59034151465625,237.02646745595513,191.3819029995095,191.3819029995095,4.192873900289429,4.192873900289429,1,90684611
10.0,6.52065206520652,85.03178081638467,236.58832501254275,190.94376055609712,190.94376055609712,4.183274894391795,4.183274894391795,1,90684611
10.0,6.52065206520652,85.47322011811309,236.0516466450605,190.40708218861485,190.40708218861485,4.171517122708063,4.171517122708063,1,90684611
10.0,6.52065206520652,85.91465941984153,235.3955187937016,189.75095433725596,189.75095433725596,4.157142402318629,4.157142402318629,1,90684611
10.0,6.52065206520652,86.35609872156996,234.60041325901884,188.9558488025732,188.9558488025732,4.13972290135173,4.13972290135173,1,90684611
10.0,6.52065206520652,86.7975380232984,233.64792435361377,188.00335989716814,188.00335989716814,4.118855380393918,4.118855380393918,1,90684611
10.0,6.52065206520652,87.23897732502684,232.51692269332864,186.872358236883,186.872358236883,4.094076928156427,4.094076928156427,1,90684611
10.0,6.52065206520652,87.68041662675526,231.1842044315398,185.53963997509416,185.53963997509416,4.064879185168638,4.064879185168638,1,90684611
10.0,6.52065206520652,88.1218559284837,229.62597415872563,183.98140970228,183.98140970228,4.030740831755254,4.030740831755254,1,90684611
10.0,6.52065206520652,88.56329523021213,227.821407271612,182.17684281516637,182.17684281516637,3.9912056338931827,3.9912056338931827,1,90684611
10.0,6.52065206520652,89.00473453194056,225.74539687766043,180.1008324212148,180.1008324212148,3.9457235393946686,3.9457235393946686,1,90684611
10.0,6.52065206520652,89.446173833669,223.37557038619602,177.73100592975038,177.73100592975038,3.893804400288287,3.893804400288287,1,90684611
10.0,6.52065206520652,89.88761313539743,220.69674254348556,175.05217808703992,175.05217808703992,3.8351155317535324,3.8351155317535324,1,90684611
10.0,6.52065206520652,90.32905243712587,217.6829345391419,172.03837008269628,172.03837008269628,3.7690877792657322,3.7690877792657322,1,90684611
10.0,6.52065206520652,90.7704917388543,214.32737170798455,168.68280725153892,168.68280725153892,3.6955727206576197,3.6955727206576197,1,90684611
10.0,6.52065206520652,91.21193104058273,210.61106081183596,164.96649635539032,164.96649635539032,3.6141542442102277,3.6141542442102277,1,90684611
10.0,6.832858285828582,79.90106666319865,240.00861172535195,192.17860372455186,192.17860372455186,4.017950482494947,4.017950482494947,1,91136647
10.0,6.832858285828582,80.30502610524809,240.00861172535195,192.17860372455186,192.17860372455186,4.017950482494947,4.017950482494947,1,91136647
10.0,6.832858285828582,80.70898554729752,240.00861172535195,192.17860372455186,192.17860372455186,4.017950482494947,4.017950482494947,1,91136647
10.0,6.832858285828582,81.11294498934694,240.00861172535195,192.17860372455186,192.17860372455186,4.017950482494947,4.017950482494947,1,91136647
10.0,6.832858285828582,81.51690443139637,240.00861172535195,192.17860372455186,192.17860372455186,4.017950482494947,4.017950482494947,1,91136647
10.0,6.832858285828582,81.9208638734458,240.00861172535195,192.17860372455186,192.17860372455186,4.017950482494947,4.017950482494947,1,91136647
10.0,6.832858285828582,82.32482331549524,240.00062323876702,192.17061523796696,192.17061523796696,4.017783464195792,4.017783464195792,1,91136647
