c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.89043904390439,59.38501183462557,114.937355591097,38.704282283766275,38.704282283766275,0.5077098509164315,0.5077098509164315,1,77514352
4.0,10.89043904390439,60.835547126246084,116.21336912509119,39.980295817760464,39.980295817760464,0.5244481703706398,0.5244481703706398,1,77514352
4.0,10.89043904390439,62.2860824178666,117.22640345041839,40.99333014308766,40.99333014308766,0.5377368163792192,0.5377368163792192,1,77514352
4.0,10.89043904390439,63.73661770948712,118.45723596194293,42.2241626546122,42.2241626546122,0.5538824662674572,0.5538824662674572,1,77514352
4.0,10.89043904390439,65.18715300110763,119.39235185750275,43.15927855017202,43.15927855017202,0.5661490043327656,0.5661490043327656,1,77514352
4.0,10.89043904390439,66.63768829272814,120.07504130432856,43.84196799699784,43.84196799699784,0.5751042965334825,0.5751042965334825,1,77514352
4.0,10.89043904390439,68.08822358434867,120.49538956893375,44.26231626160302,44.26231626160302,0.5806182847064446,0.5806182847064446,1,77514352
4.0,10.89043904390439,69.53875887596918,120.56911925289252,44.33604594556179,44.33604594556179,0.5815854460808987,0.5815854460808987,1,77514352
4.0,10.89043904390439,70.98929416758969,120.43960348517989,44.20653017784916,44.20653017784916,0.5798865014877758,0.5798865014877758,1,77514352
4.0,10.89043904390439,72.43982945921022,120.19284999144502,43.95977668411429,43.95977668411429,0.5766496715525573,0.5766496715525573,1,77514352
4.0,10.89043904390439,73.89036475083073,119.69676187574245,43.463688568411726,43.463688568411726,0.5701421533038491,0.5701421533038491,1,77514352
4.0,10.89043904390439,75.34090004245124,118.96298441793832,42.72991111060759,42.72991111060759,0.5605167056343587,0.5605167056343587,1,77514352
4.0,10.89043904390439,76.79143533407175,118.17571126905175,41.94263796172102,41.94263796172102,0.5501895193524584,0.5501895193524584,1,77514352
4.0,10.89043904390439,78.24197062569226,117.33460139778225,41.101528090451524,41.101528090451524,0.5391561209234249,0.5391561209234249,1,77514352
4.0,10.89043904390439,79.69250591731279,116.26863339237056,40.03556008503983,40.03556008503983,0.5251731085750406,0.5251731085750406,1,77514352
4.0,10.89043904390439,81.14304120893331,114.9336869198185,38.70061361248777,38.70061361248777,0.5076617265116379,0.5076617265116379,1,77514352
4.0,10.89043904390439,82.59357650055382,113.37945481131752,37.14638150398679,37.14638150398679,0.4872738286994225,0.4872738286994225,1,77514352
4.0,10.89043904390439,84.04411179217433,111.63058645656002,35.3975131492293,35.3975131492293,0.46433275760148846,0.46433275760148846,1,77514352
4.0,10.89043904390439,85.49464708379485,109.6923488985862,33.45927559125548,33.45927559125548,0.43890760452967287,0.43890760452967287,1,77514352
4.0,10.89043904390439,86.94518237541536,107.59240396851517,31.359330661184444,31.359330661184444,0.41136122814779486,0.41136122814779486,1,77514352
4.0,10.89043904390439,88.39571766703588,105.36939100467019,29.136317697339464,29.136317697339464,0.3822004863935829,0.3822004863935829,1,77514352
4.0,10.89043904390439,89.8462529586564,102.74354387493011,26.510470567599384,26.510470567599384,0.34775550056500326,0.34775550056500326,1,77514352
4.0,10.89043904390439,91.2967882502769,99.23481232813022,23.00173902079949,23.00173902079949,0.30172913176501304,0.30172913176501304,1,77514352
4.0,10.89043904390439,92.74732354189743,94.41546226476068,18.18238895742995,18.18238895742995,0.2385105069046389,0.2385105069046389,1,77514352
4.0,10.89043904390439,94.19785883351794,88.38575604845849,12.152682741127762,12.152682741127762,0.1594148341905971,0.1594148341905971,1,77514352
4.0,10.89043904390439,95.56508905028994,82.57397138288385,6.3408980755531275,6.3408980755531275,0.08317778361092748,0.08317778361092748,1,77514352
4.0,10.89043904390439,96.93231926706194,76.24478221814636,0.01170891081562786,0.01170891081562786,0.00015359358225561538,0.00015359358225561538,1,77514352
4.0,10.89043904390439,96.9347561907211,76.23302118190902,-5.212542170340839e-5,5.212542170340839e-5,-6.837638762544276e-7,6.837638762544276e-7,1,77514352
4.0,10.89043904390439,97.01562434191045,75.84174812900159,-0.39132517832914004,0.39132517832914004,-0.005133273018543113,0.005133273018543113,1,77514352
4.0,10.89043904390439,97.09892941675896,75.43667242927656,-0.7964008780541718,0.7964008780541718,-0.010446920785201878,0.010446920785201878,1,77514352
4.0,10.89043904390439,98.54946470837947,68.04855537617836,-8.18451793115237,8.18451793115237,-0.10736177325760958,0.10736177325760958,1,77514352
4.0,10.89043904390439,100.0,60.00000238418582,-16.233070923144908,16.233070923144908,-0.21294000384455053,0.21294000384455053,1,77514352
4.0,11.180722019570378,60.36072370628648,117.59611031491954,39.3310561779269,39.3310561779269,0.5025366252105706,0.5025366252105706,1,74434851
4.0,11.180722019570378,61.77641214534768,119.15911980295182,40.894065665959175,40.894065665959175,0.5225073452882242,0.5225073452882242,1,74434851
4.0,11.180722019570378,63.19210058440887,119.88746119771196,41.62240706071931,41.62240706071931,0.5318134321847499,0.5318134321847499,1,74434851
4.0,11.180722019570378,64.60778902347006,120.75814969196571,42.49309555497307,42.49309555497307,0.5429383014364816,0.5429383014364816,1,74434851
4.0,11.180722019570378,66.02347746253126,121.36395503117328,43.09890089418063,43.09890089418063,0.5506787335602131,0.5506787335602131,1,74434851
4.0,11.180722019570378,67.43916590159246,122.14163339976328,43.87657926277063,43.87657926277063,0.5606152036382736,0.5606152036382736,1,74434851
4.0,11.180722019570378,68.85485434065366,122.19197701546845,43.92692287847581,43.92692287847581,0.5612584487782699,0.5612584487782699,1,74434851
4.0,11.180722019570378,70.27054277971486,122.04388368248546,43.77882954549281,43.77882954549281,0.559366246254219,0.559366246254219,1,74434851
4.0,11.180722019570378,71.68623121877606,121.76064026683385,43.4955861298412,43.4955861298412,0.5557472183397193,0.5557472183397193,1,74434851
4.0,11.180722019570378,73.10191965783726,121.37415595311454,43.10910181612189,43.10910181612189,0.550809071704788,0.550809071704788,1,74434851
4.0,11.180722019570378,74.51760809689846,120.7141956865783,42.44914154958565,42.44914154958565,0.5423766969519248,0.5423766969519248,1,74434851
4.0,11.180722019570378,75.93329653595964,119.80657539236611,41.54152125537347,41.54152125537347,0.5307799465986508,0.5307799465986508,1,74434851
4.0,11.180722019570378,77.34898497502084,118.86123516548005,40.59618102848741,40.59618102848741,0.5187012450975776,0.5187012450975776,1,74434851
4.0,11.180722019570378,78.76467341408204,117.8612133912347,39.59615925424205,39.59615925424205,0.5059238722934275,0.5059238722934275,1,74434851
4.0,11.180722019570378,80.18036185314324,116.61714018623398,38.352086049241336,38.352086049241336,0.49002823127306694,0.49002823127306694,1,74434851
4.0,11.180722019570378,81.59605029220444,115.08258993336426,36.817535796371615,36.817535796371615,0.4704211375351173,0.4704211375351173,1,74434851
4.0,11.180722019570378,83.01173873126564,113.34428475237185,35.0792306153792,35.0792306153792,0.44821064780684416,0.44821064780684416,1,74434851
4.0,11.180722019570378,84.42742717032684,111.48131511782618,33.21626098083354,33.21626098083354,0.4244073085631917,0.4244073085631917,1,74434851
4.0,11.180722019570378,85.84311560938802,109.48655329440702,31.22149915741437,31.22149915741437,0.3989200480557422,0.3989200480557422,1,74434851
4.0,11.180722019570378,87.25880404844922,107.36953980691753,29.104485669924884,29.104485669924884,0.37187076647236866,0.37187076647236866,1,74434851
4.0,11.180722019570378,88.67449248751042,105.14112409374682,26.87606995675418,26.87606995675418,0.34339808811364475,0.34339808811364475,1,74434851
4.0,11.180722019570378,90.09018092657162,102.48065393630374,24.215599799311093,24.215599799311093,0.30940500925131775,0.30940500925131775,1,74434851
4.0,11.180722019570378,91.50586936563282,98.91977211951354,20.654717982520893,20.654717982520893,0.2639072854452708,0.2639072854452708,1,74434851
4.0,11.180722019570378,92.92155780469402,94.05401631809815,15.788962181105504,15.788962181105504,0.20173706330630028,0.20173706330630028,1,74434851
4.0,11.180722019570378,94.33724624375522,88.32909153470757,10.064037397714927,10.064037397714927,0.1285891578136413,0.1285891578136413,1,74434851
4.0,11.180722019570378,95.45500007146987,83.48257874624586,5.217524609253218,5.217524609253218,0.06666480547142573,0.06666480547142573,1,74434851
4.0,11.180722019570378,96.57275389918452,78.28669676226038,0.021642625267730864,0.021642625267730864,0.00027652987027707547,0.00027652987027707547,1,74434851
4.0,11.180722019570378,96.57711426318046,78.26572214250562,0.0006680055129777429,0.0006680055129777429,8.535169627666614e-6,8.535169627666614e-6,1,74434851
4.0,11.180722019570378,96.87068851053107,76.8406874782249,-1.4243666587677524,1.4243666587677524,-0.018199267533560846,0.018199267533560846,1,74434851
4.0,11.180722019570378,97.1686231218776,75.36837016555127,-2.8966839714413766,2.8966839714413766,-0.03701120510785201,0.03701120510785201,1,74434851
4.0,11.180722019570378,98.5843115609388,68.00285556141347,-10.262198575579177,10.262198575579177,-0.13112108192778546,0.13112108192778546,1,74434851
4.0,11.180722019570378,100.0,60.00000238418582,-18.265051752806826,18.265051752806826,-0.23337429398357362,0.23337429398357362,1,74434851
4.0,11.471004995236365,61.33724412293379,119.12181521743372,38.82478025077917,38.82478025077917,0.48351449423882437,0.48351449423882437,1,83459679
4.0,11.471004995236365,62.71805683282901,121.46661383871461,41.16957887206006,41.16957887206006,0.5127160534527434,0.5127160534527434,1,83459679
4.0,11.471004995236365,64.09886954272423,123.03474556896997,42.73771060231542,42.73771060231542,0.5322451896270314,0.5322451896270314,1,83459679
4.0,11.471004995236365,65.47968225261945,123.54072990398541,43.24369493733086,43.24369493733086,0.5385465970852963,0.5385465970852963,1,83459679
4.0,11.471004995236365,66.86049496251468,123.5911071518175,43.294072185162946,43.294072185162946,0.539173983237886,0.539173983237886,1,83459679
4.0,11.471004995236365,68.2413076724099,124.41644576731197,44.11941080065742,44.11941080065742,0.5494525522515141,0.5494525522515141,1,83459679
4.0,11.471004995236365,69.62212038230513,124.68331128142918,44.38627631477463,44.38627631477463,0.5527760313093404,0.5527760313093404,1,83459679
4.0,11.471004995236365,71.00293309220035,123.54251549184032,43.24548052518577,43.24548052518577,0.5385688343678516,0.5385688343678516,1,83459679
4.0,11.471004995236365,72.38374580209556,123.11713798747918,42.82010302082463,42.82010302082463,0.5332712850307213,0.5332712850307213,1,83459679
4.0,11.471004995236365,73.76455851199078,122.5905758282917,42.293540861637155,42.293540861637155,0.5267136062894558,0.5267136062894558,1,83459679
4.0,11.471004995236365,75.14537122188601,121.76370222940469,41.466667262750136,41.466667262750136,0.5164159209610947,0.5164159209610947,1,83459679
4.0,11.471004995236365,76.52618393178123,120.6781268684186,40.38109190176405,40.38109190176405,0.5028964259830186,0.5028964259830186,1,83459679
4.0,11.471004995236365,77.90699664167646,119.56494177402654,39.267906807371986,39.267906807371986,0.4890330860121923,0.4890330860121923,1,83459679
4.0,11.471004995236365,79.28780935157167,118.39636136016638,38.09932639351183,38.09932639351183,0.4744798660290953,0.4744798660290953,1,83459679
4.0,11.471004995236365,80.66862206146689,116.96280599257169,36.66577102591714,36.66577102591714,0.45662671157339196,0.45662671157339196,1,83459679
4.0,11.471004995236365,82.04943477136212,115.2115312398967,34.91449627324215,34.91449627324215,0.43481675615720194,0.43481675615720194,1,83459679
4.0,11.471004995236365,83.43024748125734,113.2802046071733,32.98316964051875,32.98316964051875,0.4107644778442427,0.4107644778442427,1,83459679
4.0,11.471004995236365,84.81106019115256,111.29914765573416,31.00211268907961,31.00211268907961,0.3860928700786281,0.3860928700786281,1,83459679
4.0,11.471004995236365,86.19187290104779,109.2391037476011,28.942068780946556,28.942068780946556,0.36043757771336776,0.36043757771336776,1,83459679
4.0,11.471004995236365,87.57268561094301,107.08767161294136,26.790636646286814,26.790636646286814,0.33364415831060673,0.33364415831060673,1,83459679
4.0,11.471004995236365,88.95349832083822,104.80594419763514,24.508909230980592,24.508909230980592,0.30522807275708946,0.30522807275708946,1,83459679
4.0,11.471004995236365,90.33431103073345,102.07076044250428,21.77372547584973,21.77372547584973,0.2711647507892644,0.2711647507892644,1,83459679
4.0,11.471004995236365,91.71512374062867,98.46036893051298,18.163333963858435,18.163333963858435,0.22620180149119123,0.22620180149119123,1,83459679
4.0,11.471004995236365,93.0959364505239,93.56517590601007,13.268140939355519,13.268140939355519,0.1652382425436439,0.1652382425436439,1,83459679
4.0,11.471004995236365,94.47674916041912,88.24467814579161,7.94764317913706,7.94764317913706,0.09897804050221191,0.09897804050221191,1,83459679
4.0,11.471004995236365,95.35238648864535,84.37229912114364,4.075264154489091,4.075264154489091,0.050752361605648964,0.050752361605648964,1,83459679
4.0,11.471004995236365,96.22531739689599,80.29621556371076,-0.0008194029437902373,0.0008194029437902373,-1.0204647582946442e-5,1.0204647582946442e-5,1,83459679
4.0,11.471004995236365,96.22802381687158,80.28323532734012,-0.013799639314427736,0.013799639314427736,-0.00017185739573271166,0.00017185739573271166,1,83459679
4.0,11.471004995236365,96.73319919854058,77.82256263103096,-2.474472335623588,2.474472335623588,-0.030816484527120803,0.030816484527120803,1,83459679
4.0,11.471004995236365,97.23837458020955,75.2856581690138,-5.01137679764075,5.01137679764075,-0.06241048377093694,0.06241048377093694,1,83459679
4.0,11.471004995236365,98.61918729010478,67.9499062474015,-12.34712871925305,12.34712871925305,-0.15376817742249785,0.15376817742249785,1,83459679
4.0,11.471004995236365,100.0,60.00000238418582,-20.29703258246873,20.29703258246873,-0.2527743719415992,0.2527743719415992,1,83459679
4.0,11.761287970902353,62.313245250964556,119.54371603146097,37.214700235144505,37.214700235144505,0.45202411173254364,0.45202411173254364,1,77259779
4.0,11.761287970902353,63.659200777715824,121.06772123016411,38.73870543384764,38.73870543384764,0.4705352670519945,0.4705352670519945,1,77259779
4.0,11.761287970902353,65.00515630446709,122.76302748234981,40.434011686033344,40.434011686033344,0.4911271110791346,0.4911271110791346,1,77259779
4.0,11.761287970902353,66.35111183121836,125.52144301828646,43.19242722196999,43.19242722196999,0.5246318907641125,0.5246318907641125,1,77259779
4.0,11.761287970902353,67.69706735796962,126.61612205195016,44.28710625563369,44.28710625563369,0.5379282847884496,0.5379282847884496,1,77259779
4.0,11.761287970902353,69.04302288472088,124.12220867408269,41.79319287776622,41.79319287776622,0.5076362503975921,0.5076362503975921,1,77259779
