c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.042179217921792,48.50963986908102,78.55670920765444,1.2614546822018866,1.2614546822018866,0.016319949910851284,0.016319949910851284,1,82829713
2.0,11.042179217921792,50.34858130232813,81.11972184700485,3.824467321552305,3.824467321552305,0.04947868203594499,0.04947868203594499,1,82829713
2.0,11.042179217921792,52.187522735575236,83.26430962664081,5.96905510118826,5.96905510118826,0.07722408235582834,0.07722408235582834,1,82829713
2.0,11.042179217921792,54.02646416882234,85.04943369101387,7.754179165561325,7.754179165561325,0.10031895506609596,0.10031895506609596,1,82829713
2.0,11.042179217921792,55.865405602069444,86.50960311767817,9.214348592225619,9.214348592225619,0.11920975807371753,0.11920975807371753,1,82829713
2.0,11.042179217921792,57.70434703531655,87.72217391816885,10.4269193927163,10.4269193927163,0.13489727741672447,0.13489727741672447,1,82829713
2.0,11.042179217921792,59.54328846856366,88.67856767595576,11.383313150503213,11.383313150503213,0.14727053064758072,0.14727053064758072,1,82829713
2.0,11.042179217921792,61.38222990181077,89.45174782461916,12.156493299166613,12.156493299166613,0.15727347524502427,0.15727347524502427,1,82829713
2.0,11.042179217921792,63.221171335057875,90.04254787492954,12.74729334947699,12.74729334947699,0.16491689467533138,0.16491689467533138,1,82829713
2.0,11.042179217921792,65.06011276830498,90.60639573524868,13.311141209796133,13.311141209796133,0.17221162271239962,0.17221162271239962,1,82829713
2.0,11.042179217921792,66.89905420155209,91.42284623567492,14.127591710222376,14.127591710222376,0.18277437336816457,0.18277437336816457,1,82829713
2.0,11.042179217921792,68.73799563479919,91.62149543744654,14.326240911993992,14.326240911993992,0.1853443785126098,0.1853443785126098,1,82829713
2.0,11.042179217921792,70.57693706804629,91.69229584128958,14.39704131583703,14.39704131583703,0.18626035199995658,0.18626035199995658,1,82829713
2.0,11.042179217921792,72.4158785012934,91.62255052923814,14.327296003785591,14.327296003785591,0.18535802866226098,0.18535802866226098,1,82829713
2.0,11.042179217921792,74.2548199345405,91.39919536218572,14.103940836733173,14.103940836733173,0.18246839244301716,0.18246839244301716,1,82829713
2.0,11.042179217921792,76.09376136778761,91.02308915708764,13.72783463163509,13.72783463163509,0.1776025542048594,0.1776025542048594,1,82829713
2.0,11.042179217921792,77.93270280103472,90.48940617674249,13.194151651289943,13.194151651289943,0.1706980814319622,0.1706980814319622,1,82829713
2.0,11.042179217921792,79.77164423428184,89.7594083546091,12.464153829156558,12.464153829156558,0.1612538040747668,0.1612538040747668,1,82829713
2.0,11.042179217921792,81.61058566752894,88.78858689985604,11.493332374403494,11.493332374403494,0.14869389388735185,0.14869389388735185,1,82829713
2.0,11.042179217921792,83.44952710077604,87.54714927146344,10.25189474601089,10.25189474601089,0.13263291270533362,0.13263291270533362,1,82829713
2.0,11.042179217921792,85.28846853402315,86.05360570032761,8.75835117487506,8.75835117487506,0.11331033487949797,0.11331033487949797,1,82829713
2.0,11.042179217921792,87.12740996727027,84.3425398893035,7.047285363850946,7.047285363850946,0.09117358377454267,0.09117358377454267,1,82829713
2.0,11.042179217921792,88.96635140051737,82.41980976187767,5.124555236425124,5.124555236425124,0.06629844571813473,0.06629844571813473,1,82829713
2.0,11.042179217921792,90.73438254299555,80.17139191115642,2.8761373857038706,2.8761373857038706,0.03720975373406381,0.03720975373406381,1,82829713
2.0,11.042179217921792,92.49777950672018,77.29570521798358,0.0004506925310323595,0.0004506925310323595,5.830791732291288e-6,5.830791732291288e-6,1,82829713
2.0,11.042179217921792,92.50241368547374,77.28714110454769,-0.008113420904862778,0.008113420904862778,-0.00010496661088283383,0.00010496661088283383,1,82829713
2.0,11.042179217921792,92.57332397624265,77.15538716003657,-0.13986736541598077,0.13986736541598077,-0.001809520730278776,0.001809520730278776,1,82829713
