c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.30953095309531,55.100964135669265,97.32219223711522,18.155475565448043,18.155475565448043,0.22933217807611406,0.22933217807611406,1,73166503
3.0,11.30953095309531,56.704501130823935,99.52892545182468,20.362208780157502,20.362208780157502,0.2572066852867841,0.2572066852867841,1,73166503
3.0,11.30953095309531,58.308038125978605,101.36790450851636,22.201187836849186,22.201187836849186,0.28043587975140477,0.28043587975140477,1,73166503
3.0,11.30953095309531,59.911575121133275,102.91020921826266,23.74349254659549,23.74349254659549,0.2999176111479814,0.2999176111479814,1,73166503
3.0,11.30953095309531,61.515112116287945,104.17731037800039,25.01059370633321,25.01059370633321,0.31592308937177643,0.31592308937177643,1,73166503
3.0,11.30953095309531,63.11864911144261,105.15195876065337,25.985242088986197,25.985242088986197,0.32823442958682164,0.32823442958682164,1,73166503
3.0,11.30953095309531,64.72218610659728,105.89223146084072,26.725514789173545,26.725514789173545,0.33758523673545615,0.33758523673545615,1,73166503
3.0,11.30953095309531,66.32572310175195,106.41584860982005,27.24913193815287,27.24913193815287,0.34419934391323587,0.34419934391323587,1,73166503
3.0,11.30953095309531,67.92926009690662,106.73798252370153,27.571265852034358,27.571265852034358,0.3482684013078666,0.3482684013078666,1,73166503
3.0,11.30953095309531,69.53279709206129,106.91753779313218,27.75082112146501,27.75082112146501,0.35053646643649045,0.35053646643649045,1,73166503
3.0,11.30953095309531,71.13633408721596,106.93894186664879,27.772225194981615,27.772225194981615,0.35080683351013553,0.35080683351013553,1,73166503
3.0,11.30953095309531,72.73987108237063,106.79528039531647,27.628563723649293,27.628563723649293,0.3489921634395282,0.3489921634395282,1,73166503
3.0,11.30953095309531,74.3434080775253,106.54200363842084,27.375286966753663,27.375286966753663,0.3457928801100697,0.3457928801100697,1,73166503
3.0,11.30953095309531,75.94694507267997,106.18210584823566,27.01538917656849,27.01538917656849,0.34124680563185433,0.34124680563185433,1,73166503
3.0,11.30953095309531,77.55048206783464,105.68153547373699,26.51481880206981,26.51481880206981,0.3349238154215274,0.3349238154215274,1,73166503
3.0,11.30953095309531,79.1540190629893,105.01542945164341,25.84871277997624,25.84871277997624,0.32650984993074983,0.32650984993074983,1,73166503
3.0,11.30953095309531,80.75755605814398,104.12751060502505,24.960793933357877,24.960793933357877,0.31529404000521155,0.31529404000521155,1,73166503
3.0,11.30953095309531,82.36109305329865,102.91486809010253,23.748151418435356,23.748151418435356,0.2999764600182609,0.2999764600182609,1,73166503
3.0,11.30953095309531,83.96463004845332,101.33518646008207,22.168469788414896,22.168469788414896,0.2800225994006485,0.2800225994006485,1,73166503
3.0,11.30953095309531,85.56816704360799,99.47047352572388,20.3037568540567,20.3037568540567,0.25646834563398246,0.25646834563398246,1,73166503
3.0,11.30953095309531,87.17170403876264,97.3932661115886,18.226549439921428,18.226549439921428,0.23022995276554767,0.23022995276554767,1,73166503
3.0,11.30953095309531,88.77524103391731,95.10877043162041,15.94205375995324,15.94205375995324,0.2013731834562581,0.2013731834562581,1,73166503
3.0,11.30953095309531,90.37877802907198,92.32237405362002,13.15565738195285,13.15565738195285,0.1661766198605165,0.1661766198605165,1,73166503
3.0,11.30953095309531,91.98231502422665,88.66395393862959,9.497237266962415,9.497237266962415,0.11996502654456255,0.11996502654456255,1,73166503
3.0,11.30953095309531,93.58585201938132,82.94549274144214,3.7787760697749633,3.7787760697749633,0.04773187810032473,0.04773187810032473,1,73166503
3.0,11.30953095309531,94.17663302694629,81.16412872626579,1.9974120545986125,1.9974120545986125,0.02523045212147168,0.02523045212147168,1,73166503
3.0,11.30953095309531,94.76741403451125,79.31909425621336,0.152377584546187,0.152377584546187,0.0019247682732397707,0.0019247682732397707,1,73166503
