c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.29952995299529,38.89732392068082,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,74280880
6.0,50.29952995299529,40.59144585290198,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,74280880
6.0,50.29952995299529,42.285567785123135,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,74280880
6.0,50.29952995299529,43.97968971734429,51.162700245055944,0.8631702920606514,0.8631702920606514,0.017160603545744474,0.017160603545744474,1,74280880
6.0,50.29952995299529,45.67381164956545,51.144423101558736,0.8448931485634432,0.8448931485634432,0.016797237456353815,0.016797237456353815,1,74280880
6.0,50.29952995299529,47.36793358178661,51.14628344477246,0.8467534917771644,0.8467534917771644,0.01683422275652381,0.01683422275652381,1,74280880
6.0,50.29952995299529,49.06205551400777,51.14709746872781,0.8475675157325142,0.8475675157325142,0.0168504062865908,0.0168504062865908,1,74280880
6.0,50.29952995299529,50.75617744622892,51.14727421631258,0.8477442633172885,0.8477442633172885,0.016853920187912333,0.016853920187912333,1,74280880
6.0,50.29952995299529,52.450299378450076,51.147518004582345,0.8479880515870519,0.8479880515870519,0.016858766918487974,0.016858766918487974,1,74280880
6.0,50.29952995299529,54.144421310671234,51.14743309625386,0.84790314325857,0.84790314325857,0.016857078864373723,0.016857078864373723,1,74280880
6.0,50.29952995299529,55.83854324289239,51.147689208306005,0.848159255310712,0.848159255310712,0.01686217060285282,0.01686217060285282,1,74280880
6.0,50.29952995299529,57.53266517511355,51.14752871141911,0.8479987584238202,0.8479987584238202,0.016858979780055034,0.016858979780055034,1,74280880
6.0,50.29952995299529,59.22678710733471,51.147467197435,0.8479372444397058,0.8479372444397058,0.016857756826596584,0.016857756826596584,1,74280880
6.0,50.29952995299529,60.920909039555866,51.14743088708399,0.8479009340886989,0.8479009340886989,0.016857034944085143,0.016857034944085143,1,74280880
6.0,50.29952995299529,62.615030971777024,51.1469224646798,0.8473925116845038,0.8473925116845038,0.016846927048351917,0.016846927048351917,1,74280880
6.0,50.29952995299529,64.30915290399818,51.146856716664395,0.847326763669102,0.847326763669102,0.016845619918534536,0.016845619918534536,1,74280880
6.0,50.29952995299529,66.00327483621933,51.14598349603854,0.8464535430432463,0.8464535430432463,0.016828259505292667,0.016828259505292667,1,74280880
