c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.958595859585955,40.76905127807613,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,73895700
7.0,52.958595859585955,42.54473066464796,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,73895700
7.0,52.958595859585955,44.32041005121978,54.19947424120227,1.2408783816163123,1.2408783816163123,0.0234311042707093,0.0234311042707093,1,73895700
7.0,52.958595859585955,46.09608943779161,54.171503070467686,1.2129072108817311,1.2129072108817311,0.022902933720101354,0.022902933720101354,1,73895700
7.0,52.958595859585955,47.87176882436344,54.17374683487641,1.215150975290456,1.215150975290456,0.022945301996153723,0.022945301996153723,1,73895700
7.0,52.958595859585955,49.64744821093527,54.17505137476274,1.2164555151767829,1.2164555151767829,0.022969935199983103,0.022969935199983103,1,73895700
7.0,52.958595859585955,51.423127597507104,54.17489563605131,1.2162997764653554,1.2162997764653554,0.02296699443637524,0.02296699443637524,1,73895700
7.0,52.958595859585955,53.19880698407893,54.17543761013304,1.2168417505470828,1.2168417505470828,0.022977228357288933,0.022977228357288933,1,73895700
7.0,52.958595859585955,54.97448637065076,54.17501172926778,1.2164158696818248,1.2164158696818248,0.022969186586952215,0.022969186586952215,1,73895700
7.0,52.958595859585955,56.75016575722259,54.17545942710531,1.2168635675193542,1.2168635675193542,0.022977640320104742,0.022977640320104742,1,73895700
7.0,52.958595859585955,58.52584514379441,54.17507332769629,1.2164774681103339,1.2164774681103339,0.02297034973011168,0.02297034973011168,1,73895700
7.0,52.958595859585955,60.301524530366244,54.17467740296172,1.2160815433757648,1.2160815433757648,0.022962873611680996,0.022962873611680996,1,73895700
7.0,52.958595859585955,62.077203916938075,54.17471786201141,1.2161220024254575,1.2161220024254575,0.02296363758680224,0.02296363758680224,1,73895700
7.0,52.958595859585955,63.852883303509905,54.173346578581025,1.2147507189950701,1.2147507189950701,0.022937744086264138,0.022937744086264138,1,73895700
7.0,52.958595859585955,65.62856269008174,54.1726944728704,1.2140986132844418,1.2140986132844418,0.022925430585499174,0.022925430585499174,1,73895700
7.0,52.958595859585955,67.40424207665356,54.17026560151257,1.2116697419266131,1.2116697419266131,0.022879566994926107,0.022879566994926107,1,73895700
7.0,52.958595859585955,69.17992146322538,54.16464856222641,1.2060527026404557,1.2060527026404557,0.02277350226275212,0.02277350226275212,1,73895700
7.0,52.958595859585955,70.95560084979721,54.15988332165631,1.2012874620703542,1.2012874620703542,0.022683521769637536,0.022683521769637536,1,73895700
7.0,52.958595859585955,72.73128023636905,54.15494258826832,1.1963467286823644,1.1963467286823644,0.022590227502525737,0.022590227502525737,1,73895700
