gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,85.91236662995225,-0.7671497277998895,3.0956047499494006,1.0038228436900902,0.4038426767826632,false,0.0,0.7671497277998895,-0.011515565002134088,0.011515565002134088,65.8513555437799,31.33926775798019,97.1906233017601,67.7548443529607,-8.22690546865379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,87.6733208012082,-0.6156757231261452,3.4354416546653983,1.003822943894221,0.45287016550027726,false,0.0,0.6156757231261452,-0.009241812325513094,0.009241812325513094,66.00282954845365,30.183201696640253,96.1860312450939,68.61997391312495,-11.218488786712022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,89.43427497246418,-0.22680865064239697,3.7601749670902995,1.0038230844443778,0.5008170101721413,false,0.0,0.22680865064239697,-0.0034045893061962185,0.0034045893061962185,66.3916966209374,28.68320960682782,95.07490622776521,69.83093568547606,-14.65439572085937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,89.68435057508026,-0.15193899527946542,3.805060917382809,1.0038230950577975,0.5075326535668044,false,0.0,0.15193899527946542,-0.0022807325781337264,0.0022807325781337264,66.46656627630033,28.43317985697719,94.89974613327752,70.03871873688098,-15.209459039435892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,89.93442617769635,-0.07199504301203774,3.849641677916441,1.0038231115261458,0.5142244285776013,false,0.0,0.07199504301203774,-0.001080706370077499,0.001080706370077499,66.54651022856775,28.172360705890828,94.71887093445858,70.25686599940059,-15.786481774021855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,89.94132918707777,-0.06971552949526938,3.85086794733181,1.003823112063934,0.5144088059877665,false,0.0,0.06971552949526938,-0.0010464889479441805,0.0010464889479441805,66.54878974208452,28.165002645381083,94.7137923874656,70.26303990641554,-15.802739487679762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,91.44530474633623,0.5243945257122391,4.112520611980791,1.0038232514137495,0.5541362579312352,false,0.0,0.5243945257122391,0.00787160449749616,0.00787160449749616,67.14289979729203,26.332715585080358,93.47561538237238,71.82932096529832,-19.85684852703433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,92.95618331497612,-1.9438309923619528,4.360333224806962,1.0038234211513133,0.5925814511679742,false,0.0,1.9438309923619528,-0.029178544076269047,0.029178544076269047,64.67467427921784,23.917830740243314,88.59250501946116,73.0024218922478,-32.29268166047717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,94.71713748623209,-2.9847860957481416,4.628383866183607,1.0038236466571138,0.6352090230912777,false,0.0,2.9847860957481416,-0.04480415889819559,0.04480415889819559,63.63371917583165,20.127571384811134,83.76129056064278,75.97031844890348,-44.65320365827806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,96.47809165748806,-4.157331037323189,4.8792846863562795,1.003823915958634,0.6761086105505943,false,0.0,4.157331037323189,-0.06240504827262694,0.06240504827262694,62.4611742342566,15.050663934407925,77.51183816866453,80.58275446692681,-59.906407226667625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,98.23904582874403,-5.406169866395871,5.115048182139958,1.0038242572149598,0.7154770878694539,false,0.0,5.406169866395871,-0.08115117330172528,0.08115117330172528,61.21233540518392,8.42742814617099,69.63976355135492,87.898539977155,-78.2729168301169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,66.61850527157979,100.0,-6.618505271580183,4.868079642776853,1.0038246394126151,0.6871578306020867,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,58.11000256403303,11.049355583457256,3.244297793037138,-0.48152166798496254,0.3458885311412648,false,0.0,11.049355583457256,0.16586015459838058,0.16586015459838058,77.66786085503705,23.346964590993046,101.0148254460301,76.88758606679293,4.544237519937666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,61.10214523803067,10.963379522570136,1.3273179249901044,-0.17112879691557636,0.14804752450383457,false,0.0,10.963379522570136,0.16456958134795074,0.16456958134795074,77.58188479414993,23.145067126147975,100.7269519202979,77.02197208899764,3.242698655184917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,64.0942879120283,10.876724517408533,0.1764207364021253,-0.000997569249505488,0.023174372263709764,false,0.0,10.876724517408533,0.1632688165708315,0.1632688165708315,77.49522978898833,22.69363880016549,100.18886858915381,77.34914155660778,0.8392380254627296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,67.08643058602595,10.628888103181026,-0.5603570801658389,-0.5603570801658389,-0.3391467491379429,true,0.0,10.628888103181026,0.1595485827826796,0.1595485827826796,77.24739337476082,21.950481563787424,99.19787493854824,77.87202439831957,-3.525420514069677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,70.07857326002359,10.220579813596075,-1.0305679794224434,-1.0305679794224434,-1.8771088762438164,true,0.0,10.220579813596075,0.1534195306834104,0.1534195306834104,76.83908508517587,20.974388967081776,97.81347405225765,78.55674878097464,-9.440585381810074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,73.07071593402124,9.771169653411889,-1.4183235452299925,-1.4183235452299925,-2.633501064136421,true,0.0,9.771169653411889,0.14667350481038757,0.14667350481038757,76.38967492499168,19.89276909130295,96.28244401629463,79.33915232985117,-15.745467171226824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,76.06285860801887,9.153456995889087,-1.3659279140073026,-1.3659279140073026,-2.1838758587204956,true,0.0,9.153456995889087,0.1374011163801067,0.1374011163801067,75.77196226746888,18.83484329686438,94.60680556433326,80.09144988617489,-22.26013718158143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,79.05500128201652,8.254078587283715,-0.9618354805347239,-0.9618354805347239,-1.0855723154694321,true,0.0,8.254078587283715,0.12390068725851461,0.12390068725851461,74.8725838588635,17.92288908208744,92.79547294095094,80.68559972371453,-28.671977327801745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,82.04714395601415,7.346894317643574,-0.3367124471272305,-0.3367124471272305,-0.1388407139189681,true,0.0,7.346894317643574,0.11028308557348918,0.11028308557348918,73.96539958922337,17.227097684300734,91.1924972735241,81.10908441005895,-33.82999004213703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,82.80147066739607,7.138152696982985,-0.16269938619258184,-0.16269938619258184,-0.03287158348473583,false,0.0,7.138152696982985,0.10714969763856592,0.10714969763856592,73.75665796856278,17.08490445824564,90.84156242680842,81.19263473477677,-34.89813744842627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,85.0392866300118,6.649684803318763,0.3590565178794011,0.3590565178794011,0.051699975240515644,false,0.0,6.649684803318763,0.09981738221550272,0.09981738221550272,73.26819007489856,16.705609584179932,89.97379965907848,81.43280638643752,-37.506627381435955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,88.03142930400944,6.459002913425209,1.0203766927814009,1.0039341774167503,0.14319493384635104,false,0.0,6.459002913425209,0.09695508608447709,0.09695508608447709,73.077508185005,16.08344871046583,89.16095689547083,81.96133232472876,-40.26017791745471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,91.02357197800708,6.648917495319225,1.626115142480569,1.003934247116785,0.23037112347140526,false,0.0,6.648917495319225,0.0998058642747082,0.0998058642747082,73.26742276689902,14.886575111307081,88.1539978782061,83.11298923518542,-44.312981941471286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,94.01571465200472,2.5449641033574295,2.1914728920531985,1.0039343509217258,0.3148511747751913,false,0.0,2.5449641033574295,0.038202059517584826,0.038202059517584826,69.16346937493722,12.455291798656617,81.61876117359384,84.73967061057735,-59.60864745097679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,97.00785732600237,-1.5911307209727283,2.726009810293671,1.0039344967111554,0.39761442467850416,false,0.0,1.5911307209727283,-0.023884215271511394,0.023884215271511394,65.02737455060706,7.828495171016234,72.85586972162329,89.25481886232596,-77.6153632436191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,75.82638658602703,100.0,-6.618505271580183,3.2299084356557985,1.0039346864010936,0.4783651084923501,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,59.59363058484544,12.545762873887313,3.1851554961051187,-0.48068649454843293,0.34513232831294444,false,0.0,12.545762873887313,0.1883224912168583,0.1883224912168583,79.1642681454671,20.45746127807131,99.62172942353841,79.46486033072453,-1.8154897514640944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,62.479799828785055,12.452897918267254,1.3776091642274293,-0.19057693602365716,0.15566297672956073,false,0.0,12.452897918267254,0.1869285098412408,0.1869285098412408,79.07140318984705,20.164533486560014,99.23593667640706,79.6802104540884,-3.650810087861578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,65.36596907272467,12.26257256252515,0.25606063299110177,-0.02423495280152794,0.03246110395962486,false,0.0,12.26257256252515,0.18407156558879598,0.18407156558879598,78.88107783410494,19.6410729235928,98.52215075769774,80.06430759728597,-6.997749367573469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,68.25213831666427,11.989302498393897,-0.4759937318043099,-0.4759937318043099,-0.24802136553791987,true,0.0,11.989302498393897,0.1799695512458258,0.1799695512458258,78.60780776997369,18.831783212292393,97.43959098226608,80.67337616829717,-11.968894960377641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,71.13830756060389,11.527435879460668,-0.9559766290053204,-0.9559766290053204,-1.8118859189673682,true,0.0,11.527435879460668,0.17303654341188593,0.17303654341188593,78.14594115104046,17.777868433666317,95.92380958470677,81.46667807436555,-18.651868943270866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,74.0244768045435,11.09097096888479,-1.3844621009568299,-1.3844621009568299,-2.7464858187987162,true,0.0,11.09097096888479,0.1664848366631895,0.1664848366631895,77.70947624046458,16.634247512236392,94.34372375270098,82.3684641112545,-25.375250524920435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,76.91064604848312,10.267855488056853,-1.4477292073074817,-1.4477292073074817,-2.582479972591058,true,0.0,10.267855488056853,0.15412917846472962,0.15412917846472962,76.88636075963664,15.52840606213705,92.4147668217737,83.19705108158274,-32.8171306099656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,79.79681529242272,9.412949085291103,-1.1689711842994408,-1.1689711842994408,-1.638532093454999,true,0.0,9.412949085291103,0.14129631169174212,0.14129631169174212,76.0314543568709,14.604066723780209,90.6355210806511,83.88703838224207,-39.06986706151421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,80.4802958658858,9.18677019650113,-1.0648845201717092,-1.0648845201717092,-1.366347219537917,true,0.0,9.18677019650113,0.13790117564256293,0.13790117564256293,75.80527546808092,14.424827764163153,90.23010323224408,84.01328686609727,-40.38027692717441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,82.68298453636233,8.525931448382025,-0.6546318854591371,-0.6546318854591371,-0.5319306170075677,true,0.0,8.525931448382025,0.12798142818763128,0.12798142818763128,75.14443671996182,13.958355715238342,89.10279243520016,84.3345473988489,-43.84212677872211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,85.56915378030195,7.872800407783416,-0.020071331841175884,-0.020071331841175884,0.0007843255659092572,false,0.0,7.872800407783416,0.11817737992902765,0.11817737992902765,74.49130567936321,13.565101920906299,88.05640760026951,84.59498599751555,-46.821653235571546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,88.45532302424155,7.676192536181119,0.6246285189457996,0.6246285189457996,0.08925057066972442,false,0.0,7.676192536181119,0.11522612981014856,0.11522612981014856,74.29469780776091,13.195553274761927,87.49025108252283,84.91768727201895,-48.66602549124705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,91.34149226818117,7.831399858651409,1.222192489968548,1.0041601659678387,0.17436812857525993,false,0.0,7.831399858651409,0.11755592273836821,0.11755592273836821,74.4499051302312,12.349825586303238,86.79973071653444,85.77204619835217,-51.664267200370716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,94.22766151212078,3.2852172318730055,1.7762841530157683,1.0041602703546477,0.2562039762833903,false,0.0,3.2852172318730055,0.04931388385975265,0.04931388385975265,69.9037225034528,10.403791705606244,80.30751420905904,87.04505822640361,-65.43163284296598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,97.1138307560604,-1.1889913749823364,2.298154630963899,1.004160410997304,0.33598207208735636,false,0.0,1.1889913749823364,-0.017847764223097536,0.017847764223097536,65.42951389659746,6.546884506833948,71.9763984034314,90.90412322364573,-81.06221449345028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,77.66796284891646,100.0,-6.618505271580183,2.79360924724378,1.0041605881815754,0.41424478603219694,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,61.07649266790937,13.974969713274163,3.128729017570111,-0.48026368659035196,0.3505372312726202,false,0.0,13.974969713274163,0.20977609233805555,0.20977609233805555,80.59347498485396,17.697347355398527,98.29082234025248,81.99491373249909,-8.80723188934428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,63.85674319163013,13.85085397137425,1.4257936828225382,-0.20922917861478837,0.16616317647875806,false,0.0,13.85085397137425,0.20791301028009077,0.20791301028009077,80.46935924295404,17.31350228507008,97.78286152802411,82.29392961658408,-11.352103085384002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,66.63699371535088,13.570382402837751,0.3361429091406208,-0.047053345290460735,0.042846087007302795,false,0.0,13.570382402837751,0.2037028952768628,0.2037028952768628,80.18888767441754,16.72078447269341,96.90967214711095,82.74601068992278,-15.598961845763949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,69.41724423907165,13.301927531213295,-0.3900400294355099,-0.3900400294355099,-0.16901435212021268,true,0.0,13.301927531213295,0.19967316103815447,0.19967316103815447,79.92043280279309,15.853001327073958,95.77343412986704,83.44739178342758,-21.04908850187206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,72.1974947627924,12.776548361210487,-0.8894870844182136,-0.8894870844182136,-1.7440237706872659,true,0.0,12.776548361210487,0.19178677619867143,0.19178677619867143,79.39505363279028,14.727937909416971,94.12299154220725,84.35245451924192,-28.5223186367779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,74.97774528651317,11.99408347654962,-1.3339313797015857,-1.3339313797015857,-2.812477324171641,true,0.0,11.99408347654962,0.18004131776379603,0.18004131776379603,78.61258874812941,13.53205569096371,92.14464443909313,85.31433294540705,-36.728875077014436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,76.13342357849109,11.910107353287287,-1.440181302988565,-1.440181302988565,-2.97475042390955,true,0.0,11.910107353287287,0.1787807652653575,0.1787807652653575,78.52861262486708,13.041130887635914,91.569743512503,85.75825334068423,-39.26274693017977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,77.75799581023392,11.512741857607665,-1.491470184939557,-1.491470184939557,-2.9153945388259177,true,0.0,11.512741857607665,0.17281597373994417,0.17281597373994417,78.13124712918746,12.383016290394284,90.51426341958174,86.31926524884545,-43.37575460500328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,11.0,79.5095391118059,80.53824633395469,10.494109683892574,-1.328498331108834,-1.328498331108834,-2.1809282426905026,true,0.0,10.494109683892574,0.15752544493623577,0.15752544493623577,77.11261495547237,11.441644365288619,88.55425932076099,87.07950983606025,-50.008948846586065,100.0,0.08,0.6,0.27,1.0
