gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,65.21371148952878,2.6356034169588085,-0.17095172621249524,-0.17095172621249524,-0.026412545903398504,false,0.0,2.6356034169588085,0.043574783819166116,0.043574783819166116,63.12020450864693,47.76265330157584,110.88285781022276,56.925124185271144,29.508997176446883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,67.14628307344384,2.6356034169588085,0.4304153928447299,0.4304153928447299,0.04950661028599231,false,0.0,2.6356034169588085,0.043574783819166116,0.043574783819166116,63.12020450864693,47.53223034100787,110.6524348496548,57.04366523376494,28.884202603976995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,69.07885465735892,2.6072198183563486,1.0031592135302156,1.0031592135302156,0.11303890035491183,false,0.0,2.6072198183563486,0.043105513987007786,0.043105513987007786,63.09182091004447,47.223856546925525,110.31567745697,57.192071303423056,27.949570288547186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,71.011426241274,2.4133383619597026,1.5289797546383077,1.0039251650587957,0.17333439092709463,false,0.0,2.4133383619597026,0.03990004593568109,0.03990004593568109,62.89793945364782,46.82205974118684,109.71999919483466,57.3258657630476,26.198003700337114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,72.94399782518906,2.113744517184408,2.0201924098244195,1.0039252091561597,0.23149385230434705,false,0.0,2.113744517184408,0.03494682082767148,0.03494682082767148,62.59834560887253,46.328651048605515,108.92699665747804,57.46816448608567,23.867919221230306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,74.87656940910412,1.7673037499655848,2.4864318592932646,1.0039252753161256,0.28840323994046296,false,0.0,1.7673037499655848,0.029219069284867123,0.029219069284867123,62.251904841653705,45.74687293142374,107.99877777307745,57.64130495296421,21.189884521388546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,76.80914099301918,1.3884590793056262,2.93244850820121,1.003925373597498,0.3444490174968164,false,0.0,1.3884590793056262,0.022955579672268522,0.022955579672268522,61.873060170993746,45.07777411289196,106.95083428388571,57.85187239097224,18.23076888693187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,78.74171257693425,0.9559582951138026,3.3571115968644176,1.003925501771437,0.3993563553418137,false,0.0,0.9559582951138026,0.015804986357844587,0.015804986357844587,61.44055938680192,44.31478205286503,105.75534143966695,58.09688527350039,14.925894536180117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,80.67428416084933,0.49060629552167256,3.759399325021506,1.0039256420071685,0.4528606218792351,false,0.0,0.49060629552167256,0.008111259505174986,0.008111259505174986,60.97520738720979,43.443077489721496,104.4182848769313,58.39514358914815,11.3217382620586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,82.60685574476439,0.10138581822834425,4.139049805211792,1.0039258362545138,0.5047878864157832,false,0.0,0.10138581822834425,0.0016762252936851532,0.0016762252936851532,60.585986909916464,42.43391664267262,103.01990355258908,58.80998216911437,7.6620047435588035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,84.53942732867945,-0.08673664152147609,4.488846277840101,1.003926094651506,0.5541084529751118,false,0.0,0.08673664152147609,-0.001434028495781806,0.001434028495781806,60.397864450166644,41.22335752902583,101.62122197919248,59.434302475258015,4.093774127792704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,86.47199891259453,0.0441561752652504,4.80825698059215,1.0039263898898247,0.6005887819226263,false,0.0,0.0441561752652504,0.0007300399517939187,0.0007300399517939187,60.52875726695337,39.705148279740804,100.23390554669417,60.38750753731323,0.5925973708913457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,88.40457049650959,0.5258418409259704,5.103967177179246,1.003926773621501,0.6449108605419248,false,0.0,0.5258418409259704,0.008693813490294017,0.008693813490294017,61.01044293261409,37.72435706315762,98.73479999577171,61.79223833463667,-3.244971472852687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,90.33714208042466,1.363296373125337,4.893231328852401,1.0039272659052503,0.6251990348173756,false,0.0,1.363296373125337,0.02253956128533818,0.02253956128533818,61.84789746481346,34.27163971567454,96.119537180488,64.34477243547154,-10.171032686686587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,92.26971366433973,2.4567387055991574,5.507189046647644,1.0039278435964571,0.7114332501647816,false,0.0,2.4567387055991574,0.040617589622109054,0.040617589622109054,62.94133979728728,31.2370991537054,94.17843895099267,66.83200581615061,-15.709043492568519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,93.43707587750993,0.13746824493494358,5.708584776491442,1.0039282655111361,0.7422365814339961,false,0.0,0.13746824493494358,0.00227278088065021,0.00227278088065021,60.62206933662306,28.49226865242268,89.11433798904574,68.02729022581636,-27.64406820665759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,94.03355073591806,0.02082075464787181,5.765479930120305,1.0039285135244054,0.7520798270071417,false,0.0,0.02082075464787181,0.0003442323214847659,0.0003442323214847659,60.50542184633599,26.801935681089624,87.30735752742561,69.30162996552679,-32.137683362993094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,94.6044380906801,-0.0866705852269476,5.8266077707290185,1.003928743830317,0.7624086121320981,false,0.0,0.0866705852269476,-0.0014329363782289702,0.0014329363782289702,60.39793050646117,25.053679470287786,85.45160997674895,70.68085729794349,-36.73643880056482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,95.36964746142499,-0.22142652866152446,5.923283145283656,1.0039290975042474,0.778252046290826,false,0.0,0.22142652866152446,-0.003660874415388237,0.003660874415388237,60.263174563026595,22.51254045220957,82.77571501523616,72.80296467621477,-43.34590092528473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,96.13485683216986,-0.3408932694841198,6.010966858894606,1.003929471235649,0.7929910041810242,false,0.0,0.3408932694841198,-0.0056360340207479,0.0056360340207479,60.143707822204,19.66747554805506,79.81118337025906,75.35749412859354,-50.654026068657146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,98.06742841608494,-0.5326027106556737,6.226532331385637,1.0039305590647247,0.829751284825606,false,0.0,0.5326027106556737,-0.008805591853839055,0.008805591853839055,59.951998381032446,11.045226234619694,70.99722461565214,84.44273519927897,-72.4200314919373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,60.48460109168812,100.0,-0.4846010916885106,6.430356856963032,1.0039318901371774,0.8653625926638565,false,0.0,0.4846010916885106,-0.008011974666971974,0.008011974666971974,59.99999999999961,-1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,50.2976567547545,7.886035838626114,3.4862679888786237,-0.48675912443492353,0.32136855207149556,false,0.0,7.886035838626114,0.13038088532107098,0.13038088532107098,68.37063693031423,38.93645650678606,107.30709343710029,63.71492763466819,23.10224654540565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,52.072740442084694,7.886678373646333,2.0009099987144703,-0.24586247698269448,0.1898219382644792,false,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,39.0616404144566,107.43291987979106,63.64090219444516,23.500539238204276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,53.84782412941489,7.886678373646333,0.9635012413180825,-0.06341290660491943,0.09492864682594031,false,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,39.08288551083862,107.45416497617308,63.628319554197944,23.56770950631151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,55.622907816745084,7.886678373646333,0.2340950612367298,0.04569624575245253,0.0258401634000084,false,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,39.056096908619914,107.42737637395436,63.644186215005604,23.483012427941418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,57.397991504075286,7.886678373646333,-0.2690266154267401,-0.2690266154267401,-0.05866731614995926,true,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,38.983103272034604,107.35438273736906,63.68745990799223,23.25222966040801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,59.17307519140548,7.886678373646333,-0.6820720338397388,-0.6820720338397388,-0.4216262918852187,true,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,38.86316190217548,107.23444136750993,63.75869412236216,22.873013024921065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,60.948158878735676,7.886678373646333,-0.8558510171347746,-0.8558510171347746,-1.019099006344621,true,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,38.70694683982869,107.07822630516314,63.85171087022171,22.379110458816378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,62.72324256606588,7.886678373646333,-1.2296055918750732,-1.2296055918750732,-1.7817592031699792,true,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,38.51049555515899,106.88177502049345,63.96907185740972,21.757993697376765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,64.49832625339607,7.886678373646333,-1.3697061124630383,-1.3697061124630383,-1.9480262225693608,true,0.0,7.886678373646333,0.1303915084385029,0.1303915084385029,68.37127946533445,38.276866617557125,106.64814608289157,64.10920581047263,21.019332968607163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,66.27340994072627,7.881319870167587,-1.2842201861043099,-1.2842201861043099,-1.6226055453346155,true,0.0,7.881319870167587,0.1303029155837592,0.1303029155837592,68.3659209618557,38.003483470307124,106.36940443216284,64.27216672577698,20.134628937616995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,68.04849362805646,7.804921135647788,-1.023031108018142,-1.023031108018142,-1.0261192810648436,true,0.0,7.804921135647788,0.12903980508718857,0.12903980508718857,68.28952222733591,37.689316467095296,105.9788386944312,64.43694143906889,18.854457940666048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,69.82357731538666,7.636614599004702,-0.6294691335171317,-0.6294691335171317,-0.3976498843344485,true,0.0,7.636614599004702,0.12625717060493494,0.12625717060493494,68.12121569069282,37.336446867231345,105.45766255792417,64.59579516403205,17.120046062518046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,71.59866100271685,7.388959390476828,-0.15989548661177178,-0.15989548661177178,-0.026392211013637434,false,0.0,7.388959390476828,0.12216265391708483,0.12216265391708483,67.87356048216495,36.947252018593495,104.82081250075845,64.75198852486841,15.00574782985884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,73.37374469004705,7.095887685271222,0.33152041567617424,0.33152041567617424,0.04157242934651604,false,0.0,7.095887685271222,0.11731726021495328,0.11731726021495328,67.58048877695934,36.5218323722861,104.10232114924544,64.91736978666704,12.653864893342082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,75.14882837737724,6.767439567295085,0.8069669943465119,0.8069669943465119,0.09795248593609238,false,0.0,6.767439567295085,0.11188698354869495,0.11188698354869495,67.2520406589832,36.05179568018234,103.30383633916554,65.1012034424185,10.088678518137439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,76.92391206470745,6.4017752555929235,1.2508511455817273,1.0041857714784839,0.15205675340574612,false,0.0,6.4017752555929235,0.10584140657369177,0.10584140657369177,66.88637634728104,35.52555781167249,102.41193415895353,65.31111524899697,7.283812198413653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,78.69899575203765,5.977900827407595,1.6688188866519955,1.0041858164459034,0.2043866866543741,false,0.0,5.977900827407595,0.09883343395694622,0.09883343395694622,66.46250191909571,34.94025231418756,101.40275423328328,65.54309340177747,4.182644244658129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,80.47407943936784,5.51127397125866,2.0666719295783884,1.0041859043925974,0.2555029796603056,false,0.0,5.51127397125866,0.09111862973030382,0.09111862973030382,65.99587506294678,34.293292000007746,100.28916706295453,65.80558697981725,0.8503881911086308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,82.24916312669804,5.081293559644649,2.448748899268232,1.0041859852309147,0.30582406987732247,false,0.0,5.081293559644649,0.0840097060728227,0.0840097060728227,65.56589465133277,33.57739196414458,99.14328661547735,66.13246029015262,-2.4879792166745185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,84.02424681402823,4.769978317971351,2.8169031382318392,1.0041861137133368,0.3554851437564312,false,0.0,4.769978317971351,0.07886268954209649,0.07886268954209649,65.25457940965947,32.77002310738983,98.0246025170493,66.56959348374794,-5.685346297117122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,85.79933050135843,4.657875015526471,3.170368405516666,1.004186244358402,0.4043016842337759,false,0.0,4.657875015526471,0.07700927064833636,0.07700927064833636,65.14247610721459,31.82086793627646,96.96334404349105,67.18257992215716,-8.711622678217413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,87.57441418868862,4.789147020201483,3.508581163125588,1.0041864347382028,0.4521131903375049,false,0.0,4.789147020201483,0.07917960825998759,0.07917960825998759,65.2737481118896,30.64606226360138,95.91981037549098,68.05033064219658,-11.749582528098856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,89.34949787601882,5.158737269896605,3.831341347990959,1.00418663614747,0.4988056866047101,false,0.0,5.158737269896605,0.08529009329294437,0.08529009329294437,65.64333836158472,29.12170234871388,94.7650407102986,69.26957227007335,-15.237101161912713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,89.48204470042,5.196219665660692,3.8548224363291945,1.004186655152379,0.5022449869997434,false,0.0,5.196219665660692,0.0859097947555905,0.0859097947555905,65.68082075734881,28.989486637186808,94.67030739453563,69.37848050247264,-15.529778750771362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,89.61459152482121,5.235132354857399,3.8782177924519017,1.0041866763537284,0.505677586110792,false,0.0,5.235132354857399,0.08655314345086783,0.08655314345086783,65.71973344654552,28.85432670517799,94.5740601517235,69.49023161436921,-15.828172863870893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,89.67672007516326,5.253868187152122,3.889154397068193,1.0041866869139497,0.507284232564081,false,0.0,5.253868187152122,0.08686290547221805,0.08686290547221805,65.73846927884024,28.789936720955552,94.5284059997958,69.54361346046844,-15.970080393474584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,91.25712838775021,5.842560607832766,4.161050005746043,1.0041869323258892,0.5476484883701106,false,0.0,5.842560607832766,0.09659583600420998,0.09659583600420998,66.32716169952089,26.900536451915503,93.22769815143639,71.14533879382172,-20.11206120532837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,92.89966525067922,3.6366040542829694,4.423356852124228,1.0041872191180032,0.5875411327895806,false,0.0,3.6366040542829694,0.060124461245437834,0.060124461245437834,64.12120514597109,24.274974736598327,88.39617988256941,72.53843461465574,-32.34172208024307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,94.67474893800942,2.6910357698877405,4.687286396971718,1.004187615405832,0.6286845667148434,false,0.0,2.6910357698877405,0.04449125432452503,0.04449125432452503,63.17563686157586,20.425882971751612,83.60151983332747,75.56756980916882,-44.53160562486861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,96.44983262533961,1.6404199329111577,4.934460742176336,1.0041880741816516,0.6681687425347118,false,0.0,1.6404199329111577,0.02712128216609147,0.02712128216609147,62.12502102459928,15.277418110185767,77.40243913478504,80.26235570744434,-59.663560156407634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,98.2249163126698,0.5439548185043606,5.166760308627007,1.0041886355627216,0.7061699851763271,false,0.0,0.5439548185043606,0.00899327777130883,0.00899327777130883,61.02855591019248,8.561415160665753,69.58997107085824,87.69734341181388,-78.03156808627247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,65.95933145946174,100.0,-0.4846010916885106,5.307332208830827,1.0041893114268907,0.7320108868045724,false,0.0,0.4846010916885106,-0.008011974666971974,0.008011974666971974,59.99999999999961,-1.8933998494619934e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,54.70709886373518,13.059977214982226,3.2770420086724883,-0.4819729398293867,0.3302678161513342,false,0.0,13.059977214982226,0.21592235013974403,0.21592235013974403,73.54457830667035,29.768882218227507,103.31346052489785,71.18586284208978,12.52469366509208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,57.9423060877541,13.104282253302543,1.137926142931186,-0.13223325710596878,0.12102070875517529,false,0.0,13.104282253302543,0.21665485126433862,0.21665485126433862,73.58888334499066,29.770620824985052,103.35950416997571,71.19701660330435,12.720038360583752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,61.17751331177301,13.089906122919942,-0.05040373075503394,-0.05040373075503394,-0.002200431702415709,false,0.0,13.089906122919942,0.21641716877783584,0.21641716877783584,73.57450721460806,29.49188641731855,103.06639363192662,71.38554539645507,11.603922230815389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,64.41272053579193,12.987960508753389,-0.6493085956772924,-0.6493085956772924,-0.7631233252525357,true,0.0,12.987960508753389,0.21473168830302847,0.21473168830302847,73.47256160044151,28.95342397751931,102.42598557796082,71.73234524994479,9.145193521592333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,67.64792775981084,12.749979385712294,-1.2877410787514831,-1.2877410787514831,-2.255474944384596,true,0.0,12.749979385712294,0.2107971145644939,0.2107971145644939,73.23458047740041,28.21248916613487,101.44706964353529,72.18994174472667,5.406489677150161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,70.88313498382976,12.327727935246344,-1.4109259372762781,-1.4109259372762781,-2.221384114590066,true,0.0,12.327727935246344,0.20381597485546513,0.20381597485546513,72.81232902693446,27.346912629346676,100.15924165628114,72.69656581147676,0.5857127535451534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,74.11834220784867,11.798161791373701,-1.0171600064942787,-1.0171600064942787,-1.1338406819557982,true,0.0,11.798161791373701,0.19506058696640757,0.19506058696640757,72.28276288306182,26.447306172338642,98.73006905540046,73.21251121834196,-4.5817371307310895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,77.35354943186759,11.086921461790155,-0.307182247286195,-0.307182247286195,-0.10878877236513751,true,0.0,11.086921461790155,0.18330155546506094,0.18330155546506094,71.57152255347827,25.57669096153844,97.14821351501672,73.67250509698265,-10.031442909131972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,80.58875665588651,10.22472205461618,0.49336824810745233,0.49336824810745233,0.06623295878296909,false,0.0,10.22472205461618,0.1690466973422972,0.1690466973422972,70.7093231463043,24.742463288473676,95.45178643477797,74.07857494067946,-15.527854094802729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.5,71.43406182723535,83.82396387990542,9.430252047805638,1.2370967533435742,1.0038398898354433,0.16461043274056872,false,0.0,9.430252047805638,0.15591161845492532,0.15591161845492532,69.91485313949376,23.831846611942417,93.74669975143618,74.57846870862531,-20.78534061195738,100.0,0.08,0.6,0.27,1.0
