c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.40486548654865,36.02971072994211,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1152141500
5.0,46.40486548654865,37.5989518698657,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1152141500
5.0,46.40486548654865,39.1681930097893,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1152141500
5.0,46.40486548654865,40.73743414971289,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1152141500
5.0,46.40486548654865,42.30667528963648,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1152141500
5.0,46.40486548654865,43.87591642956008,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1152141500
5.0,46.40486548654865,45.44515756948367,46.93032992928696,0.5254644427383113,0.5254644427383113,0.011323477338612851,0.011323477338612851,1,1152141500
5.0,46.40486548654865,47.01439870940726,46.931489519880344,0.5266240333316929,0.5266240333316929,0.011348465894903738,0.011348465894903738,1,1152141500
5.0,46.40486548654865,48.58363984933085,46.93200594308631,0.5271404565376585,0.5271404565376585,0.01135959453843176,0.01135959453843176,1,1152141500
5.0,46.40486548654865,50.15288098925444,46.932255412867484,0.5273899263188326,0.5273899263188326,0.011364970478617308,0.011364970478617308,1,1152141500
5.0,46.40486548654865,51.72212212917804,46.93230353172536,0.5274380451767087,0.5274380451767087,0.011366007414235406,0.011366007414235406,1,1152141500
5.0,46.40486548654865,53.29136326910163,46.932334208854456,0.5274687223058052,0.5274687223058052,0.011366668489938888,0.011366668489938888,1,1152141500
5.0,46.40486548654865,54.86060440902522,46.93235648927148,0.5274910027228259,0.5274910027228259,0.011367148620993835,0.011367148620993835,1,1152141500
5.0,46.40486548654865,56.42984554894882,46.93233406924233,0.5274685826936789,0.5274685826936789,0.011366665481372334,0.011366665481372334,1,1152141500
