c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.981798179817986,42.12939926332921,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,79741780
8.0,54.981798179817986,43.964301086052984,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,79741780
8.0,54.981798179817986,45.79920290877676,56.58541212944573,1.6036139496277428,1.6036139496277428,0.029166269614957354,0.029166269614957354,1,79741780
8.0,54.981798179817986,47.63410473150054,56.58898635441827,1.6071881746002816,1.6071881746002816,0.02923127703724735,0.02923127703724735,1,79741780
8.0,54.981798179817986,49.46900655422432,56.59056322577517,1.6087650459571847,1.6087650459571847,0.02925995691693673,0.02925995691693673,1,79741780
8.0,54.981798179817986,51.3039083769481,56.590854181305616,1.6090560014876303,1.6090560014876303,0.029265248768787302,0.029265248768787302,1,79741780
8.0,54.981798179817986,53.13881019967188,56.591024157504975,1.6092259776869895,1.6092259776869895,0.029268340268246876,0.029268340268246876,1,79741780
8.0,54.981798179817986,54.97371202239566,56.590840077183046,1.60904189736506,1.60904189736506,0.029264992245300672,0.029264992245300672,1,79741780
8.0,54.981798179817986,56.80861384511943,56.590428220993566,1.60863004117558,1.60863004117558,0.029257501471933584,0.029257501471933584,1,79741780
8.0,54.981798179817986,58.643515667843204,56.59090745648267,1.6091092766646824,1.6091092766646824,0.02926621772903989,0.02926621772903989,1,79741780
8.0,54.981798179817986,60.47841749056698,56.589351804174605,1.607553624356619,1.607553624356619,0.02923792377795856,0.02923792377795856,1,79741780
8.0,54.981798179817986,62.31331931329076,56.59018997972382,1.6083917999058315,1.6083917999058315,0.029253168378480195,0.029253168378480195,1,79741780
8.0,54.981798179817986,64.14822113601454,56.588324365234456,1.6065261854164703,1.6065261854164703,0.02921923688567489,0.02921923688567489,1,79741780
8.0,54.981798179817986,65.98312295873832,56.586753726591716,1.6049555467737306,1.6049555467737306,0.02919067036557668,0.02919067036557668,1,79741780
8.0,54.981798179817986,67.8180247814621,56.585311879387916,1.6035136995699304,1.6035136995699304,0.0291644462832161,0.0291644462832161,1,79741780
8.0,54.981798179817986,69.65292660418588,56.577798930243034,1.5960007504250484,1.5960007504250484,0.029027801986492466,0.029027801986492466,1,79741780
8.0,54.981798179817986,71.48782842690966,56.570926752767974,1.5891285729499884,1.5891285729499884,0.028902811940648847,0.028902811940648847,1,79741780
8.0,54.981798179817986,73.32273024963342,56.56098608442515,1.579187904607167,1.579187904607167,0.02872201268213223,0.02872201268213223,1,79741780
8.0,54.981798179817986,75.1576320723572,56.5414482220929,1.5596500422749173,1.5596500422749173,0.028366661220756758,0.028366661220756758,1,79741780
8.0,54.981798179817986,76.99253389508098,56.512187005015456,1.5303888251974698,1.5303888251974698,0.027834462965222285,0.027834462965222285,1,79741780
8.0,54.981798179817986,78.82743571780476,56.47320366696481,1.491405487146821,1.491405487146821,0.02712544035517316,0.02712544035517316,1,79741780
8.0,54.981798179817986,80.66233754052854,56.4258474509349,1.444049271116917,1.444049271116917,0.026264133202667427,0.026264133202667427,1,79741780
8.0,54.981798179817986,82.49723936325232,56.37401982518882,1.3922216453708316,1.3922216453708316,0.0253215007777223,0.0253215007777223,1,79741780
8.0,54.981798179817986,84.3321411859761,56.3035042419385,1.3217060621205121,1.3217060621205121,0.024038974822137904,0.024038974822137904,1,79741780
8.0,54.981798179817986,86.16704300869986,56.23860063196049,1.2568024521425016,1.2568024521425016,0.02285851852338712,0.02285851852338712,1,79741780
8.0,54.981798179817986,86.90625894916178,56.17680611403594,1.195007934217955,1.195007934217955,0.02173460988506926,0.02173460988506926,1,79741780
8.0,54.981798179817986,86.97807772469093,56.16639024001925,1.1845920602012612,1.1845920602012612,0.021545167663070103,0.021545167663070103,1,79741780
8.0,54.981798179817986,87.64547488962369,56.20701760626482,1.2252194264468343,1.2252194264468343,0.022284091590452422,0.022284091590452422,1,79741780
8.0,54.981798179817986,88.74116077188555,56.222756533957785,1.2409583541397993,1.2409583541397993,0.022570348646678392,0.022570348646678392,1,79741780
8.0,54.981798179817986,89.83684665414742,56.25730986308972,1.2755116832717377,1.2755116832717377,0.0231987989752568,0.0231987989752568,1,79741780
8.0,54.981798179817986,91.6717484768712,56.34700054164975,1.3652023618317628,1.3652023618317628,0.024830078444631223,0.024830078444631223,1,79741780
8.0,54.981798179817986,93.50665029959498,56.466372529308174,1.4845743494901882,1.4845743494901882,0.0270011967348701,0.0270011967348701,1,79741780
8.0,56.70854585458546,43.520250735034566,58.28256718562006,1.5740213310346007,1.5740213310346007,0.02775633385258679,0.02775633385258679,1,73909880
8.0,56.70854585458546,45.41572042591398,58.224944711155004,1.5163988565695448,1.5163988565695448,0.02674021761125671,0.02674021761125671,1,73909880
8.0,56.70854585458546,47.3111901167934,58.22957982072214,1.5210339661366774,1.5210339661366774,0.02682195325616318,0.02682195325616318,1,73909880
