c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.659690969096914,44.417324276847914,61.302069553597754,2.6423785845008396,2.6423785845008396,0.04504590018881785,0.04504590018881785,1,73413307
10.5,58.659690969096914,46.35190771157982,61.3055084003623,2.6458174312653853,2.6458174312653853,0.045104523865617606,0.045104523865617606,1,73413307
10.5,58.659690969096914,48.286491146311725,61.30328544396342,2.6435944748665037,2.6435944748665037,0.04506662805740319,0.04506662805740319,1,73413307
10.5,58.659690969096914,50.22107458104363,61.30482928663845,2.6451383175415373,2.6451383175415373,0.04509294668693445,0.04509294668693445,1,73413307
10.5,58.659690969096914,52.155658015775536,61.30346153329646,2.6437705641995493,2.6437705641995493,0.045069629937060866,0.045069629937060866,1,73413307
10.5,58.659690969096914,54.09024145050745,61.3048939714892,2.645203002392286,2.645203002392286,0.04509404940073467,0.04509404940073467,1,73413307
10.5,58.659690969096914,56.024824885239354,61.304958805065255,2.6452678359683404,2.6452678359683404,0.04509515464992681,0.04509515464992681,1,73413307
10.5,58.659690969096914,57.95940831997126,61.30023573173968,2.6405447626427687,2.6405447626427687,0.04501463814451154,0.04501463814451154,1,73413307
10.5,58.659690969096914,59.893991754703165,61.301500818075475,2.6418098489785606,2.6418098489785606,0.04503620468049036,0.04503620468049036,1,73413307
10.5,58.659690969096914,61.82857518943507,61.30166592881061,2.641974959713693,2.641974959713693,0.04503901940270257,0.04503901940270257,1,73413307
10.5,58.659690969096914,63.76315862416698,61.298260786861334,2.63856981776442,2.63856981776442,0.04498097030811961,0.04498097030811961,1,73413307
10.5,58.659690969096914,65.69774205889888,61.29857376911521,2.638882800018294,2.638882800018294,0.04498630586732054,0.04498630586732054,1,73413307
10.5,58.659690969096914,67.63232549363079,61.29465907304716,2.634968103950243,2.634968103950243,0.044919570158294835,0.044919570158294835,1,73413307
10.5,58.659690969096914,69.5669089283627,61.285872838494676,2.6261818693977617,2.6261818693977617,0.0447697869867962,0.0447697869867962,1,73413307
10.5,58.659690969096914,71.5014923630946,61.2760902632759,2.616399294178983,2.616399294178983,0.04460301871616326,0.04460301871616326,1,73413307
10.5,58.659690969096914,73.4360757978265,61.258231671575096,2.598540702478182,2.598540702478182,0.04429857470349008,0.04429857470349008,1,73413307
10.5,58.659690969096914,75.37065923255841,61.22806644746865,2.5683754783717347,2.5683754783717347,0.04378433360183922,0.04378433360183922,1,73413307
10.5,58.659690969096914,77.30524266729032,61.18352371612247,2.5238327470255584,2.5238327470255584,0.043024992210667516,0.043024992210667516,1,73413307
10.5,58.659690969096914,79.23982610202222,61.114499267801435,2.4548082987045206,2.4548082987045206,0.04184829920085604,0.04184829920085604,1,73413307
10.5,58.659690969096914,81.17440953675413,61.004963677927016,2.3452727088301017,2.3452727088301017,0.03998099325251539,0.03998099325251539,1,73413307
10.5,58.659690969096914,83.10899297148605,60.87162523024206,2.211934261145146,2.211934261145146,0.03770790852461934,0.03770790852461934,1,73413307
10.5,58.659690969096914,85.04357640621795,60.68942133303545,2.0297303639385333,2.0297303639385333,0.034601790947174194,0.034601790947174194,1,73413307
10.5,58.659690969096914,86.97815984094986,60.591246989814834,1.9315560207179203,1.9315560207179203,0.032928165641641416,0.032928165641641416,1,73413307
10.5,58.659690969096914,88.91274327568176,60.40775366812091,1.748062699023997,1.748062699023997,0.02980006662402826,0.02980006662402826,1,73413307
10.5,58.659690969096914,90.84732671041367,60.11854225254865,1.458851283451736,1.458851283451736,0.024869740350665803,0.024869740350665803,1,73413307
10.5,58.659690969096914,92.78191014514557,59.6114813534047,0.9517903843077846,0.9517903843077846,0.01622562902367158,0.01622562902367158,1,73413307
10.5,58.659690969096914,94.71649357987748,59.45258737500577,0.7928964059088557,0.7928964059088557,0.013516886857221412,0.013516886857221412,1,73413307
10.5,58.659690969096914,95.49890498250014,59.42275831979441,0.7630673506974972,0.7630673506974972,0.013008376588609991,0.013008376588609991,1,73413307
10.5,58.659690969096914,95.9162181483378,59.41806262720216,0.7583716581052471,0.7583716581052471,0.012928326855741062,0.012928326855741062,1,73413307
10.5,58.659690969096914,96.28131638512278,59.421383732859375,0.7616927637624613,0.7616927637624613,0.01298494334318495,0.01298494334318495,1,73413307
10.5,58.659690969096914,97.43348841723204,59.48543821646704,0.8257472473701242,0.8257472473701242,0.01407691097120072,0.01407691097120072,1,73413307
10.5,58.659690969096914,98.58566044934129,59.64680213636989,0.9871111672729782,0.9871111672729782,0.016827759419888656,0.016827759419888656,1,73413307
10.5,60.48460109168812,45.8879956503781,63.016392935503916,2.531791843815796,2.531791843815796,0.04185845319501857,0.04185845319501857,1,77161684
10.5,60.48460109168812,47.820567234293165,63.025406910048275,2.5408058183601554,2.5408058183601554,0.042007482441829586,0.042007482441829586,1,77161684
10.5,60.48460109168812,49.753138818208235,63.01873316660345,2.534132074915327,2.534132074915327,0.04189714454880601,0.04189714454880601,1,77161684
10.5,60.48460109168812,51.685710402123306,63.024597265100596,2.539996173412476,2.539996173412476,0.04199409647361509,0.04199409647361509,1,77161684
10.5,60.48460109168812,53.618281986038376,63.0177584068258,2.5331573151376787,2.5331573151376787,0.04188102871502262,0.04188102871502262,1,77161684
10.5,60.48460109168812,55.550853569953446,63.02460151945693,2.5400004277688097,2.5400004277688097,0.04199416681145741,0.04199416681145741,1,77161684
10.5,60.48460109168812,57.48342515386851,63.01990087892694,2.53529978723882,2.53529978723882,0.04191645049283833,0.04191645049283833,1,77161684
10.5,60.48460109168812,59.41599673778357,63.01547265229421,2.530871560606087,2.530871560606087,0.041843238029619464,0.041843238029619464,1,77161684
10.5,60.48460109168812,61.34856832169864,63.02050793437776,2.5359068426896414,2.5359068426896414,0.04192648702180379,0.04192648702180379,1,77161684
10.5,60.48460109168812,63.28113990561371,63.018397788028565,2.5337966963404455,2.5337966963404455,0.04189159968996875,0.04189159968996875,1,77161684
10.5,60.48460109168812,65.21371148952878,63.014541448817766,2.5299403571296466,2.5299403571296466,0.04182784231798984,0.04182784231798984,1,77161684
10.5,60.48460109168812,67.14628307344384,63.01548364545156,2.5308825537634405,2.5308825537634405,0.04184341978096038,0.04184341978096038,1,77161684
10.5,60.48460109168812,69.07885465735892,63.007903558818555,2.523302467130435,2.523302467130435,0.04171809719477824,0.04171809719477824,1,77161684
10.5,60.48460109168812,71.011426241274,62.996088547662715,2.5114874559745957,2.5114874559745957,0.04152275803501543,0.04152275803501543,1,77161684
10.5,60.48460109168812,72.94399782518906,62.98253144688989,2.497930355201767,2.497930355201767,0.04129861667460077,0.04129861667460077,1,77161684
10.5,60.48460109168812,74.87656940910412,62.95166879294294,2.4670677012548197,2.4670677012548197,0.04078836028884462,0.04078836028884462,1,77161684
10.5,60.48460109168812,76.80914099301918,62.900991833245016,2.4163907415568957,2.4163907415568957,0.039950511335834195,0.039950511335834195,1,77161684
10.5,60.48460109168812,78.74171257693425,62.83389717268032,2.349296080992197,2.349296080992197,0.038841226338434766,0.038841226338434766,1,77161684
10.5,60.48460109168812,80.67428416084933,62.72002345706374,2.2354223653756193,2.2354223653756193,0.03695853696690436,0.03695853696690436,1,77161684
10.5,60.48460109168812,82.60685574476439,62.56964023466007,2.085039142971951,2.085039142971951,0.0344722310363138,0.0344722310363138,1,77161684
10.5,60.48460109168812,84.53942732867945,62.36491048856384,1.8803093968757167,1.8803093968757167,0.031087406760364856,0.031087406760364856,1,77161684
10.5,60.48460109168812,86.47199891259453,62.19886315089266,1.7142620592045432,1.7142620592045432,0.028342123916894273,0.028342123916894273,1,77161684
10.5,60.48460109168812,88.40457049650959,61.96122185874651,1.4766207670583924,1.4766207670583924,0.02441316864800009,0.02441316864800009,1,77161684
10.5,60.48460109168812,90.33714208042466,61.599783426595714,1.115182334907594,1.115182334907594,0.01843745870485445,0.01843745870485445,1,77161684
10.5,60.48460109168812,92.26971366433973,61.108060944235675,0.6234598525475548,0.6234598525475548,0.010307745133384562,0.010307745133384562,1,77161684
10.5,60.48460109168812,93.43707587750993,60.62207013071517,0.13746903902705299,0.13746903902705299,0.002272794009481269,0.002272794009481269,1,77161684
10.5,60.48460109168812,94.03355073591806,60.5054227364342,0.020821644746078505,0.020821644746078505,0.0003442470375974728,0.0003442470375974728,1,77161684
10.5,60.48460109168812,94.6044380906801,60.39793149702195,-0.0866695946661693,0.0866695946661693,-0.0014329200011551297,0.0014329200011551297,1,77161684
10.5,60.48460109168812,95.36964746142499,60.26317570240265,-0.2214253892854714,0.2214253892854714,-0.003660855577931554,0.003660855577931554,1,77161684
10.5,60.48460109168812,96.13485683216986,60.143709127520054,-0.34089196416806544,0.34089196416806544,-0.00563601243978298,0.00563601243978298,1,77161684
10.5,60.48460109168812,98.06742841608494,59.95200018153873,-0.5326009101493909,0.5326009101493909,-0.008805562085827855,0.008805562085827855,1,77161684
10.5,60.48460109168812,100.0,60.000002384185294,-0.4845987075028262,0.4845987075028262,-0.008011935248911155,0.008011935248911155,1,77161684
10.5,62.309511214279325,47.357400433047445,64.7200238598733,2.4105126455939683,2.4105126455939683,0.0386861106533854,0.0386861106533854,1,76706545
10.5,62.309511214279325,49.23749327472432,64.72290277384054,2.4133915595612194,2.4133915595612194,0.038732314096666325,0.038732314096666325,1,76706545
10.5,62.309511214279325,51.1175861164012,64.72016466338873,2.410653449109404,2.410653449109404,0.038688370396925215,0.038688370396925215,1,76706545
10.5,62.309511214279325,52.997678958078076,64.72621158260002,2.41670036832069,2.41670036832069,0.03878541688458728,0.03878541688458728,1,76706545
10.5,62.309511214279325,54.87777179975495,64.71443638712599,2.40492517284666,2.40492517284666,0.038596437782608205,0.038596437782608205,1,76706545
10.5,62.309511214279325,56.75786464143183,64.73046008100697,2.4209488667276418,2.4209488667276418,0.03885360067104552,0.03885360067104552,1,76706545
10.5,62.309511214279325,58.63795748310871,64.71825964592651,2.408748431647183,2.408748431647183,0.038657796935103794,0.038657796935103794,1,76706545
10.5,62.309511214279325,60.518050324785584,64.71991393682657,2.4104027225472464,2.4104027225472464,0.03868434650783876,0.03868434650783876,1,76706545
10.5,62.309511214279325,62.39814316646246,64.73037771893674,2.420866504657411,2.420866504657411,0.038852278849246163,0.038852278849246163,1,76706545
10.5,62.309511214279325,64.27823600813934,64.72616654231928,2.416655328039951,2.416655328039951,0.03878469403698567,0.03878469403698567,1,76706545
10.5,62.309511214279325,66.15832884981621,64.7206711305778,2.411159916298473,2.411159916298473,0.038696498645393214,0.038696498645393214,1,76706545
10.5,62.309511214279325,68.03842169149308,64.72149131273356,2.4119800984542366,2.4119800984542366,0.03870966167844836,0.03870966167844836,1,76706545
10.5,62.309511214279325,69.91851453316997,64.71154666036519,2.4020354460858613,2.4020354460858613,0.03855006080573125,0.03855006080573125,1,76706545
10.5,62.309511214279325,71.79860737484685,64.69666820868574,2.3871569944064106,2.3871569944064106,0.03831127781113698,0.03831127781113698,1,76706545
10.5,62.309511214279325,73.67870021652372,64.67990062389232,2.370389409612997,2.370389409612997,0.038042176281263794,0.038042176281263794,1,76706545
10.5,62.309511214279325,75.55879305820059,64.64307336663792,2.3335621523585957,2.3335621523585957,0.0374511387889658,0.0374511387889658,1,76706545
