gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,22.872418820829452,31.904285130427468,0.03828290845346061,3.428701343943179,1.0038855842341512,0.152582184338569,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,81.56133096848497,104.47203269776787,21.92998560252233,5.801107025340024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,22.872418820829452,33.46211751471619,-0.0250403121958378,4.09883019822608,1.0038865371942105,0.18677952681621696,false,0.0,0.0250403121958378,-0.0010947819901336404,0.0010947819901336404,22.847378508633614,81.51977419292733,104.36715270156094,21.891349832993868,5.6604074069597665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,22.872418820829452,35.019949899004914,-0.058821080821125804,4.655285861551,1.0038880557026668,0.21694946295686474,false,0.0,0.058821080821125804,-0.002571703556230731,0.002571703556230731,22.813597740008326,81.47936621255411,104.29296395256245,21.87453196783732,5.561813774014479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,22.872418820829452,36.57778228329364,-0.07656662637598899,5.09488533905542,1.0038904259467532,0.24251063791778293,false,0.0,0.07656662637598899,-0.0033475526561388995,0.0033475526561388995,22.795852194453463,81.4506834037901,104.24653559824355,21.867251572087305,5.500398254429628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,22.872418820829452,38.13561466758236,-0.0782079869146095,5.598441994339885,1.0038879982000228,0.2718507726431743,false,0.0,0.0782079869146095,-0.0034193142197705413,0.0034193142197705413,22.794210833914843,81.56843830868416,104.36264914259901,21.841349391935513,5.650676185971082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,22.872418820829452,39.69344705187108,-0.06796441115617569,5.697867284661152,1.00388422179123,1.1873588558333275,false,0.9053702769095153,0.06796441115617569,-0.0029714570937412997,0.0029714570937412997,22.804454409673276,81.62731733289904,104.43177174257232,21.83670163701425,5.740968223855192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,18.186710303458582,0.3989080189600571,0.48029409991682676,-0.41357113170249027,-0.8136505585540892,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.20631760024061,104.47764444003012,22.273977332200655,5.835686003172169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,19.770919209119043,0.3989080189600571,-1.5093410110281182,-1.5093410110281182,-1.6827373717354157,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.20611610418274,104.47744294397225,22.27402028997699,5.835423394619754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,21.3551281147795,0.3989080189600571,-2.0549985404437634,-2.0549985404437634,-1.8626615761886156,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.20566489886559,104.4769917386551,22.27411648490203,5.834835341550981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,22.93933702043996,0.3989080189600571,-1.892395538246953,-1.892395538246953,-1.3710197935827504,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.20471686446672,104.47604370425623,22.27431860423852,5.833599774246312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,24.523545926100418,0.3989080189600571,-1.1462523849392536,-1.1462523849392536,-0.5382367157524762,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.20282554127375,104.47415238106326,22.274721842115287,5.831134824554018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,26.10775483176088,0.3989080189600571,-0.12373801603964868,-0.12373801603964868,-0.007224024401915908,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.19921748426138,104.47054432405089,22.275491135190777,5.826432466408393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,27.691963737421336,0.3989080189600571,0.8958904036032513,0.8958904036032513,0.03757837331472455,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.1925973038065,104.463924143596,22.2769027973722,5.817804426612816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,29.276172643081797,0.3989080189600571,1.820734724005441,1.0040407352770133,0.07781355532186315,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.18086406150596,104.45219090129547,22.279405189097748,5.802512565282125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,30.860381548742257,0.3989080189600571,2.6611812392114502,1.004041152336997,0.11656957692908401,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.16069995521786,104.43202679500737,22.28370697570532,5.776232811628645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,32.444590454402714,0.38444307320472504,3.4197417778053274,1.0040418529423885,0.15352362458005753,false,0.0,0.38444307320472504,0.016808151171778144,0.016808151171778144,23.256861894034177,81.12709608562858,104.38395797966275,22.28011118199344,5.712508098912306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,34.028799360063175,0.3221804375990871,4.089101863382022,1.0040429962058148,0.1879437316088338,false,0.0,0.3221804375990871,0.014085980154651762,0.014085980154651762,23.19459925842854,81.08349442239046,104.278093680819,22.243021942292156,5.5700427828162535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,35.613008265723636,0.29306075361465744,4.644683901777982,1.004044797575331,0.2182832983474907,false,0.0,0.29306075361465744,0.012812844846465162,0.012812844846465162,23.16547957444411,81.04601955371163,104.21149912815574,22.22929308977313,5.481259080983292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,36.591409627784095,0.28414494704017557,4.881742445074543,1.004046391682462,0.23244646956787696,false,0.0,0.28414494704017557,0.012423038825321373,0.012423038825321373,23.156563767869628,81.02966289069232,104.18622665856195,22.226127685531875,5.4477348539127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,37.19721717138409,0.2818677744971474,5.0847256385730635,1.0040476023848883,0.24402645494726893,false,0.0,0.2818677744971474,0.012323479064682747,0.012323479064682747,23.1542865953266,81.02254169063471,104.1768282859613,22.225946956043803,5.4353432363441145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,38.78142607704455,0.2855083112444241,5.592181438888191,1.0040420127369696,0.27374028112905086,false,0.0,0.2855083112444241,0.012482646172271794,0.012482646172271794,23.157927132073876,81.18326946301462,104.3411965950885,22.19442357168056,5.649504799994176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.248403787747197,40.36563498270501,0.2998942060222731,5.67627065934656,1.0040402105564348,1.2311949165289455,false,0.9480564102708335,0.2998942060222731,0.013111608718408283,0.013111608718408283,23.172313026851725,81.20572023929546,104.37803326614718,22.200373298628897,5.698509793321427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,18.489471704435697,0.7595331294670089,0.38934273906314587,-0.42932706320852465,-0.9308381632508206,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.78365886173,104.41561081202647,22.63258507661247,5.782013452998824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,20.100065802735575,0.7595331294670089,-1.5667138195630843,-1.5667138195630843,-1.784540846556449,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.78341928621178,104.41537123650824,22.632637005875704,5.781699741277313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,21.710659901035452,0.7595331294670089,-2.0875684233596288,-2.0875684233596288,-1.9310919165572125,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.78288262868588,104.41483457898235,22.63275333010328,5.780997016067491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,23.321253999335326,0.7595331294670089,-1.9030678979769866,-1.9030678979769866,-1.4067331886943075,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.7817549191827,104.41370686947917,22.63299777282808,5.779520338933564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,24.931848097635203,0.7595331294670089,-1.1478991667489367,-1.1478991667489367,-0.5501695317540558,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.77950514434103,104.41145709463748,22.633485450621286,5.776574375406773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.54244219593508,0.7595331294670089,-0.12628208352128717,-0.12628208352128717,-0.007683964549529,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.77521317899112,104.40716512928759,22.634415866988604,5.770954269276629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.66670077320469,0.7595331294670089,-0.04517388638583832,-0.04517388638583832,-0.0009893847935886798,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.77475828632541,104.40671023662188,22.634514483540617,5.770358610912507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,28.15303629423496,0.7595331294670089,0.890774620149939,0.890774620149939,0.0385417031019179,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.76733967249854,104.399291622795,22.636122892175408,5.760644320687303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,29.763630392534836,0.7595331294670089,1.8141513090752484,1.003668150737589,0.0799897346802905,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.75337996097741,104.38533191127388,22.639150077506386,5.742364802122113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,31.37422449083471,0.7595331294670089,2.6533761287823556,1.003668427606497,0.11994862159469778,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.72939736680135,104.36134931709782,22.644352631443766,5.710960838306711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,32.98481858913459,0.711579529423755,3.410886256185853,1.003668890970022,0.1580811002984987,false,0.0,0.711579529423755,0.031110812328066232,0.031110812328066232,23.583998350253207,80.69050477984112,104.27450313009433,22.61722438593592,5.593727802831849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,34.59541268743446,0.6712916375187703,4.0796007122682285,1.0036696472697395,0.19364112630521244,false,0.0,0.6712916375187703,0.02934939425415901,0.02934939425415901,23.543710458348222,80.64693540241008,104.19064586075831,22.596760259853205,5.481100228484559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,36.20600678573434,0.6476457808767435,4.634381335953635,1.0036708548011417,0.2250023642638894,false,0.0,0.6476457808767435,0.028315578949041697,0.028315578949041697,23.520064601706196,80.61343191844948,104.13349652015567,22.58645429922133,5.404680977604337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,37.816600884034216,0.6425045461961894,5.074670284573998,1.0036727152834328,0.25168680639153407,false,0.0,0.6425045461961894,0.028090800156696735,0.028090800156696735,23.51492336702564,80.59553585403309,104.11045922105873,22.58651392277137,5.374197689287041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,39.42719498233409,0.650957380495548,5.5763668291314765,1.0036678058014865,0.3065602115785136,false,0.024365784909253563,0.650957380495548,0.028460364668678337,0.028460364668678337,23.523376201325,80.7832865317943,104.30666273311931,22.55213193956007,5.631345265000975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,23.624388754664942,41.03778908063397,0.6690480205577352,5.655379129200638,1.0036678106852381,1.2824612641407873,false,0.9907222438891807,0.6690480205577352,0.029251301569751188,0.029251301569751188,23.541466841387187,80.7829305712191,104.32439741260629,22.565638935138,5.65587284238811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,18.792421413778925,1.1201582399735308,0.30124035662555565,-0.44594923093276184,-1.0488606577083794,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.36005333018686,104.35263039098984,22.99182777751483,5.72658593420774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,20.4294093759859,1.1201582399735308,-1.6221270065361608,-1.6221270065361608,-1.8863927968368348,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.35976918924918,104.35234625005216,22.991890381948156,5.726212101065276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,22.066397338192882,1.1201582399735308,-2.118871370001581,-2.118871370001581,-1.999387653044691,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.35913264183499,104.35170970263798,22.992030632916848,5.725374620475132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,23.70338530039986,1.1201582399735308,-1.9131519364650602,-1.9131519364650602,-1.4421874846050093,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.35779499614331,104.3503720569463,22.992325362970153,5.723614732243232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,25.340373262606835,1.1201582399735308,-1.1492143677597277,-1.1492143677597277,-0.5617947568433889,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.35512644155045,104.34770350235344,22.992913361300623,5.720103819111766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,26.977361224813812,1.1201582399735308,-0.128445234899392,-0.128445234899392,-0.00810684150692841,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.35003535969823,104.34261242050121,22.99403523089185,5.7134056814097445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,28.614349187020792,1.1201582399735308,0.886120457074008,0.886120457074008,0.038686278203288356,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.34069439840086,104.33327145920384,22.996093887638235,5.701116143182872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,30.25133714922777,1.1201582399735308,1.8080674055462267,1.0038111503110525,0.08043095491617644,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.32414065731814,104.31671771812113,22.999743076305755,5.679337032087428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,31.888325111434746,1.1201582399735308,2.6461004689425605,1.003811479173358,0.12066590889703553,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.29568441158149,104.28826147238448,23.00601881943944,5.641898260140876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,33.525313073641726,1.0569015895551104,3.4025837141894484,1.00381202672803,0.1590494599967339,false,0.0,1.0569015895551104,0.046208562279063,0.046208562279063,23.929320410384562,80.2526177387985,104.18193814918307,22.968780227642753,5.497437609002187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,35.1623010358487,1.0213759843135826,4.070567030465462,1.0038129180362025,0.1948372923191075,false,0.0,1.0213759843135826,0.0446553550944702,0.0446553550944702,23.893794805143035,80.21072368145072,104.10451848659375,22.951736536027497,5.3931456391562715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,36.79928899805568,1.0046618996994816,4.624537310131756,1.0038143385583145,0.22637380329973672,false,0.0,1.0046618996994816,0.04392460227182252,0.04392460227182252,23.877080720528934,80.18195875278234,104.05903947331127,22.945705477757027,5.332217302924591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.42494889028349,1.0050436287376314,5.062034697457313,1.0038165382019981,0.25304823731400516,false,0.0,1.0050436287376314,0.04394129176326372,0.04394129176326372,23.877462449567084,80.16984971987472,104.0473121694418,22.94865859742966,5.316838218589814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.43627696026266,1.0050940761236227,5.065179089680038,1.0038165560575858,0.2532413908944823,false,0.0,1.0050940761236227,0.04394349736234734,0.04394349736234734,23.877512896953075,80.16982221131366,104.04733510826674,22.94870202308138,5.3168718762274025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,40.07326492246963,1.017911408869299,5.555988898124922,1.0038107447588225,0.3347646384915416,false,0.05138112385154514,1.017911408869299,0.044503881152364505,0.044503881152364505,23.89033022969875,80.35959915571723,104.24992938541598,22.916399435989337,5.583954572713634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.000373721582683,41.71025288467661,1.0390583832120122,5.635175526152124,1.003810748902139,1.3265139052011539,false,1.033573901175732,1.0390583832120122,0.04542844337328077,0.04542844337328077,23.911477204041464,80.35916812465442,104.27064532869588,22.9321273774268,5.612732606398696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,19.09546028881163,1.480783350479868,0.21577946864723163,-0.4633734971681853,-1.167545785720895,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.93537472148512,104.28857689279444,23.35174464634194,5.669211408665742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,20.758794417602456,1.480783350479868,-1.6758075566215527,-1.6758075566215527,-1.988278035845414,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.93503869958172,104.28824087089104,23.351819886825602,5.668767210215786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,22.42212854639328,1.480783350479868,-2.1491802100654933,-2.1491802100654933,-2.067654990906717,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.93428609039138,104.2874882617007,23.351988409383303,5.667772311274999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,24.085462675184107,1.480783350479868,-1.9229314609459989,-1.9229314609459989,-1.477619343862639,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.93270388625987,104.28590605756919,23.352342700906835,5.665680743387225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,25.748796803974937,1.480783350479868,-1.1505452266886624,-1.1505452266886624,-0.573495185751532,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.9295478035704,104.28274997487972,23.35304945177958,5.661508613462285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,27.412130932765763,1.480783350479868,-0.13063381990509285,-0.13063381990509285,-0.008536052728564976,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.92352624962562,104.27672842093494,23.354397994730427,5.653548522463558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,29.07546506155659,1.480783350479868,0.8814990033762559,0.8814990033762559,0.03882417929085766,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.91247813161655,104.26568030292587,23.356872655082007,5.6389436504449275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,30.738799190347414,1.480783350479868,1.8020476293003556,1.00395755557795,0.08086054545147654,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.89289515871664,104.24609733002596,23.36126032057689,5.613056271914707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.0,24.376358688500428,31.50342490226839,1.480783350479868,2.1968666262727283,1.0039577092409022,0.09968670263878547,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.8796049433486,104.23280711465792,23.36423900060599,5.59548749736043,100.0,0.08,0.6,0.27,1.0
