c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.30615561556156,27.494376084840056,35.565997237939214,0.25984162237765673,0.25984162237765673,0.007359669095865221,0.007359669095865221,0,40684827
3.5,35.30615561556156,29.88939591054597,35.565997237939214,0.25984162237765673,0.25984162237765673,0.007359669095865221,0.007359669095865221,0,40684827
3.5,35.30615561556156,32.28441573625189,35.55941039792141,0.25325478235985344,0.25325478235985344,0.007173105594318197,0.007173105594318197,0,40684827
3.5,35.30615561556156,32.66949087458027,35.55995180048077,0.2537961849192101,0.2537961849192101,0.007188440103270455,0.007188440103270455,0,40684827
3.5,35.30615561556156,34.67943556195781,35.56137002086698,0.2552144053054235,0.2552144053054235,0.007228609313468699,0.007228609313468699,0,40684827
3.5,35.30615561556156,37.074455387663726,35.561745131363885,0.2555895158023276,0.2555895158023276,0.0072392338204523695,0.0072392338204523695,0,40684827
3.5,35.30615561556156,39.46947521336964,35.56180805293783,0.25565243737626986,0.25565243737626986,0.007241015990525697,0.007241015990525697,0,40684827
3.5,35.30615561556156,41.86449503907556,35.56182015962744,0.2556645440658798,0.2556645440658798,0.0072413588964410774,0.0072413588964410774,0,40684827
3.5,35.30615561556156,44.25951486478148,35.561822773051745,0.255667157490187,0.255667157490187,0.00724143291821608,0.00724143291821608,0,40684827
3.5,35.30615561556156,46.654534690487395,35.56181839231131,0.2556627767497517,0.2556627767497517,0.007241308839557305,0.007241308839557305,0,40684827
3.5,35.30615561556156,49.04955451619331,35.561825152357294,0.255669536795736,0.255669536795736,0.007241500308887977,0.007241500308887977,0,40684827
3.5,35.30615561556156,51.44457434189923,35.56183844309006,0.2556828275285028,0.2556828275285028,0.007241876751254332,0.007241876751254332,0,40684827
3.5,35.30615561556156,53.83959416760514,35.56178840918592,0.25563279362436475,0.25563279362436475,0.007240459607323883,0.007240459607323883,0,40684827
3.5,35.30615561556156,56.234613993311065,35.56176765096957,0.2556120354080136,0.2556120354080136,0.007239871658395736,0.007239871658395736,0,40684827
3.5,35.30615561556156,58.62963381901698,35.561978623679366,0.2558230081178081,0.2558230081178081,0.007245847180400787,0.007245847180400787,0,40684827
3.5,35.30615561556156,61.024653644722896,35.56202379145519,0.25586817589363164,0.25586817589363164,0.00724712649770498,0.00724712649770498,0,40684827
3.5,35.969715392591894,28.02923029644178,36.202449062103206,0.2327336695113118,0.2327336695113118,0.006470267194809226,0.006470267194809226,0,41401772
3.5,35.969715392591894,30.20936024949836,36.18955610883538,0.219840716243489,0.219840716243489,0.006111828071032391,0.006111828071032391,0,41401772
