gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,46.30185143037008,1.3470413064229447,3.0356772676446675,-0.48003476615401036,0.2564154019211681,false,0.0,1.3470413064229447,0.02239021947165396,0.02239021947165396,61.50908251054336,43.94355993688519,105.45264244742854,58.32863082706303,14.16604955941132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,50.13743347105793,1.4329380183595433,0.44916714764422516,-0.0832130126778177,0.042027775555594386,false,0.0,1.4329380183595433,0.02381797541572448,0.02381797541572448,61.59497922247996,44.244835525839406,105.83981474831936,58.19641631927368,15.205862749428945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,53.97301551174578,1.4329380183595433,-0.8281531847358491,-0.8281531847358491,-1.2581730772989912,true,0.0,1.4329380183595433,0.02381797541572448,0.02381797541572448,61.59497922247996,44.27266841901442,105.86764764149439,58.18111632277173,15.278334766398416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,57.80859755243363,1.4329380183595433,-1.501135286306233,-1.501135286306233,-2.4156621007394934,true,0.0,1.4329380183595433,0.02381797541572448,0.02381797541572448,61.59497922247996,44.18807384989167,105.78305307237163,58.227643685363915,15.058065209423543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,61.644179593121486,1.4329380183595433,-1.2461047965733592,-1.2461047965733592,-1.4671567555501144,true,0.0,1.4329380183595433,0.02381797541572448,0.02381797541572448,61.59497922247996,44.017110270391946,105.6120894928719,58.32190189423078,14.612905758813909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,65.47976163380933,1.4329380183595433,-0.32232283989064037,-0.32232283989064037,-0.10502979910530036,true,0.0,1.4329380183595433,0.02381797541572448,0.02381797541572448,61.59497922247996,43.74037926029021,105.33535848277018,58.47512184861944,13.89234629940146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,69.31534367449719,1.3795581081637351,0.7579459328506546,0.7579459328506546,0.08419507187970578,false,0.0,1.3795581081637351,0.022930706481236397,0.022930706481236397,61.54159931228415,43.277590282189195,104.81918959447334,58.71214951229595,12.530915244254182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,73.15092571518504,0.9774663323714137,1.7224703731142907,1.0039188853639747,0.19366615675250917,false,0.0,0.9774663323714137,0.016247226869431225,0.016247226869431225,61.13950753649183,42.5352011270726,103.67470866356442,58.97244209761525,9.456155675369127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,76.98650775587289,0.40430263282707557,2.592431468588205,1.003919098295019,0.29842783536159445,false,0.0,0.40430263282707557,0.00672022798321187,0.00672022798321187,60.56634383694749,41.49047470555689,102.05681854250437,59.34571026405548,5.215896121829866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.0,60.16204120412041,80.82208979656075,-0.2834337762897192,3.3841290631218293,1.0039194405522336,0.3991803256438231,false,0.0,0.2834337762897192,-0.004711172869418986,0.004711172869418986,59.878607427830694,40.08321780892323,99.96182523675392,59.901474673968394,-0.09514815114507469,100.0,0.08,0.6,0.27,1.0
