c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.02800280028003,41.49632182823246,55.43802790811835,1.4100251078383224,1.4100251078383224,0.02609804239943169,0.02609804239943169,1,79589272
7.5,54.02800280028003,43.30361013498465,55.43762428676773,1.4096214864877012,1.4096214864877012,0.02609057180400522,0.02609057180400522,1,79589272
7.5,54.02800280028003,45.110898441736836,55.43890372396992,1.4109009236898942,1.4109009236898942,0.026114252805261598,0.026114252805261598,1,79589272
7.5,54.02800280028003,46.91818674848902,55.43721021816335,1.409207417883323,1.409207417883323,0.026082907841191178,0.026082907841191178,1,79589272
7.5,54.02800280028003,48.725475055241205,55.438684871031356,1.410682070751328,1.410682070751328,0.026110202073655338,0.026110202073655338,1,79589272
7.5,54.02800280028003,50.53276336199339,55.438018843641345,1.410016043361317,1.410016043361317,0.02609787462574887,0.02609787462574887,1,79589272
7.5,54.02800280028003,52.34005166874557,55.43839128029401,1.4103884800139852,1.4103884800139852,0.02610476802608508,0.02610476802608508,1,79589272
7.5,54.02800280028003,54.14733997549776,55.43916640807162,1.4111636077915932,1.4111636077915932,0.026119114804374725,0.026119114804374725,1,79589272
7.5,54.02800280028003,55.95462828224995,55.43859982383943,1.4105970235594043,1.4105970235594043,0.02610862794195482,0.02610862794195482,1,79589272
7.5,54.02800280028003,57.76191658900214,55.43890381459774,1.4109010143177088,1.4109010143177088,0.026114254482684597,0.026114254482684597,1,79589272
7.5,54.02800280028003,59.569204895754325,55.439298157476124,1.4112953571960958,1.4112953571960958,0.026121553343607603,0.026121553343607603,1,79589272
7.5,54.02800280028003,61.37649320250651,55.43834018134035,1.410337381060323,1.410337381060323,0.02610382223962225,0.02610382223962225,1,79589272
7.5,54.02800280028003,63.183781509258694,55.43769577072279,1.4096929704427623,1.4096929704427623,0.02609189489483509,0.02609189489483509,1,79589272
7.5,54.02800280028003,64.99106981601088,55.4366382304503,1.4086354301702713,1.4086354301702713,0.02607232096617442,0.02607232096617442,1,79589272
7.5,54.02800280028003,66.79835812276306,55.43465808246439,1.40665528218436,1.40665528218436,0.0260356705648403,0.0260356705648403,1,79589272
7.5,54.02800280028003,68.60564642951525,55.432878466446255,1.4048756661662267,1.4048756661662267,0.026002731793723553,0.026002731793723553,1,79589272
7.5,54.02800280028003,70.41293473626743,55.427837295999495,1.3998344957194675,1.3998344957194675,0.025909425171500362,0.025909425171500362,1,79589272
7.5,54.02800280028003,72.22022304301962,55.41767843325497,1.3896756329749422,1.3896756329749422,0.025721395590209372,0.025721395590209372,1,79589272
7.5,54.02800280028003,74.02751134977181,55.400701480677235,1.3726986803972068,1.3726986803972068,0.025407170527319438,0.025407170527319438,1,79589272
7.5,54.02800280028003,75.834799656524,55.378792755308936,1.3507899550289082,1.3507899550289082,0.025001663674710312,0.025001663674710312,1,79589272
7.5,54.02800280028003,77.64208796327618,55.354229723425746,1.3262269231457182,1.3262269231457182,0.02454702847425714,0.02454702847425714,1,79589272
7.5,54.02800280028003,79.44937627002837,55.32944714332105,1.3014443430410196,1.3014443430410196,0.02408832967326111,0.02408832967326111,1,79589272
7.5,54.02800280028003,81.25666457678055,55.29049543843263,1.262492638152601,1.262492638152601,0.02336737567034511,0.02336737567034511,1,79589272
7.5,54.02800280028003,83.06395288353275,55.244926548075284,1.2169237477952564,1.2169237477952564,0.022523944708704818,0.022523944708704818,1,79589272
7.5,54.02800280028003,84.87124119028493,55.19815351431028,1.1701507140302496,1.1701507140302496,0.02165822635265327,0.02165822635265327,1,79589272
7.5,54.02800280028003,85.75418264908024,55.15327326450268,1.1252704642226519,1.1252704642226519,0.020827541384091652,0.020827541384091652,1,79589272
7.5,54.02800280028003,85.78190672894661,55.15200863532509,1.124005835045061,1.124005835045061,0.02080413446338304,0.02080413446338304,1,79589272
7.5,54.02800280028003,86.63712410787552,55.184104308962745,1.1561015086827169,1.1561015086827169,0.021398190730025,0.021398190730025,1,79589272
7.5,54.02800280028003,87.56147095583242,55.189518079005765,1.1615152787257372,1.1615152787257372,0.021498393768494384,0.021498393768494384,1,79589272
