c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.57960796079608,33.88905629356036,43.98021393651146,0.40060597571537926,0.40060597571537926,0.009192509856347529,0.009192509856347529,0,40017026
4.5,43.57960796079608,36.841071538203245,43.9813870167838,0.401779055987717,0.401779055987717,0.0092194279569737,0.0092194279569737,0,40017026
4.5,43.57960796079608,39.793086782846125,43.98149998377989,0.40189202298380877,0.40189202298380877,0.009222020155512827,0.009222020155512827,0,40017026
4.5,43.57960796079608,42.74510202748901,43.98151046217738,0.4019025013813007,0.4019025013813007,0.009222260598187332,0.009222260598187332,0,40017026
4.5,43.57960796079608,45.6971172721319,43.98152006228412,0.4019121014880369,0.4019121014880369,0.00922248088715241,0.00922248088715241,0,40017026
4.5,43.57960796079608,48.649132516774785,43.981528017782956,0.4019200569868744,0.4019200569868744,0.009222663438102494,0.009222663438102494,0,40017026
4.5,43.57960796079608,51.601147761417664,43.9815388105613,0.40193084976521476,0.40193084976521476,0.009222911094720931,0.009222911094720931,0,40017026
4.5,43.57960796079608,54.55316300606055,43.98146397493405,0.40185601413796945,0.40185601413796945,0.009221193878097214,0.009221193878097214,0,40017026
4.5,43.57960796079608,57.50517825070344,43.98153899129141,0.4019310304953265,0.4019310304953265,0.00922291524184662,0.00922291524184662,0,40017026
4.5,43.57960796079608,60.45719349534632,43.98166051044464,0.40205254964855897,0.40205254964855897,0.009225703682562788,0.009225703682562788,0,40017026
4.5,43.57960796079608,63.409208739989204,43.98053871041544,0.4009307496193557,0.4009307496193557,0.009199962284654563,0.009199962284654563,0,40017026
4.5,43.57960796079608,66.36122398463209,43.98001123904494,0.40040327824885935,0.40040327824885935,0.009187858656485836,0.009187858656485836,0,40017026
4.5,43.57960796079608,69.31323922927497,43.982720375040046,0.4031124142439637,0.4031124142439637,0.009250023878291904,0.009250023878291904,0,40017026
4.5,43.57960796079608,72.26525447391786,43.98189683148418,0.40228887068809627,0.40228887068809627,0.0092311264261485,0.0092311264261485,0,40017026
4.5,43.57960796079608,75.21726971856074,43.975395966973025,0.395788006176943,0.395788006176943,0.009081954260189564,0.009081954260189564,0,40017026
4.5,44.528058068964796,34.65287430088963,44.88993443460476,0.36187636563996506,0.36187636563996506,0.008126928982159812,0.008126928982159812,0,45796230
4.5,44.528058068964796,37.67143462160919,44.890602635334986,0.3625445663701896,0.3625445663701896,0.008141935267167562,0.008141935267167562,0,45796230
4.5,44.528058068964796,40.689994942328745,44.89064460756521,0.3625865386004108,0.3625865386004108,0.00814287786902449,0.00814287786902449,0,45796230
4.5,44.528058068964796,43.70855526304831,44.89064309233296,0.3625850233681618,0.3625850233681618,0.008142843840317316,0.008142843840317316,0,45796230
4.5,44.528058068964796,46.72711558376787,44.89065269702043,0.36259462805563203,0.36259462805563203,0.008143059539988192,0.008143059539988192,0,45796230
4.5,44.528058068964796,49.74567590448743,44.890694032630044,0.3626359636652481,0.3626359636652481,0.00814398784477867,0.00814398784477867,0,45796230
4.5,44.528058068964796,52.764236225206986,44.89065785550765,0.36259978654285163,0.36259978654285163,0.008143175388005,0.008143175388005,0,45796230
