c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.023827382738276,44.0403893352638,60.516790592621945,2.492963209883669,2.492963209883669,0.04296447377453267,0.04296447377453267,1,73788230
10.0,58.023827382738276,45.95851035766393,60.44699835964593,2.423170976907656,2.423170976907656,0.04176165355180506,0.04176165355180506,1,73788230
10.0,58.023827382738276,47.87663138006407,60.453764837222316,2.4299374544840404,2.4299374544840404,0.041878269050671615,0.041878269050671615,1,73788230
10.0,58.023827382738276,49.7947524024642,60.453567834237084,2.429740451498809,2.429740451498809,0.041874873842287094,0.041874873842287094,1,73788230
10.0,58.023827382738276,51.712873424864334,60.455557689345675,2.431730306607399,2.431730306607399,0.04190916760052998,0.04190916760052998,1,73788230
10.0,58.023827382738276,53.63099444726447,60.45408254524367,2.4302551625053965,2.4302551625053965,0.04188374452575981,0.04188374452575981,1,73788230
10.0,58.023827382738276,55.549115469664606,60.45586700509036,2.432039622352086,2.432039622352086,0.041914498440611354,0.041914498440611354,1,73788230
10.0,58.023827382738276,57.46723649206474,60.45327654099147,2.429449158253192,2.429449158253192,0.04186985360734645,0.04186985360734645,1,73788230
10.0,58.023827382738276,59.38535751446487,60.456851612836175,2.4330242300978995,2.4330242300978995,0.04193146746506606,0.04193146746506606,1,73788230
10.0,58.023827382738276,61.30347853686501,60.45323908380453,2.4294117010662575,2.4294117010662575,0.04186920805898082,0.04186920805898082,1,73788230
10.0,58.023827382738276,63.221599559265144,60.45671624688837,2.432888864150094,2.432888864150094,0.041929134527824395,0.041929134527824395,1,73788230
10.0,58.023827382738276,65.13972058166527,60.45406636855351,2.4302389858152367,2.4302389858152367,0.04188346573184205,0.04188346573184205,1,73788230
10.0,58.023827382738276,67.05784160406542,60.45087065356782,2.427043270829543,2.427043270829543,0.041828389823722195,0.041828389823722195,1,73788230
10.0,58.023827382738276,68.97596262646556,60.449163875026095,2.425336492287819,2.425336492287819,0.041798974691720205,0.041798974691720205,1,73788230
10.0,58.023827382738276,70.89408364886569,60.43786886069104,2.4140414779527646,2.4140414779527646,0.0416043130355604,0.0416043130355604,1,73788230
10.0,58.023827382738276,72.81220467126582,60.422248943455884,2.3984215607176083,2.3984215607176083,0.041335114708946685,0.041335114708946685,1,73788230
10.0,58.023827382738276,74.73032569366595,60.39667813329273,2.3728507505544556,2.3728507505544556,0.040894419716620826,0.040894419716620826,1,73788230
10.0,58.023827382738276,76.64844671606608,60.3615671140935,2.337739731355228,2.337739731355228,0.04028930590763978,0.04028930590763978,1,73788230
