c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.57258225822582,37.640732507924476,49.251422577296594,0.6788403190707726,0.6788403190707726,0.013975792257901014,0.013975792257901014,1,1129680904
5.5,48.57258225822582,39.28015924845679,49.25187686337257,0.679294605146751,0.679294605146751,0.01398514498437463,0.01398514498437463,1,1129680904
5.5,48.57258225822582,40.919585988989105,49.25176954166711,0.6791872834412871,0.6791872834412871,0.013982935472331532,0.013982935472331532,1,1129680904
5.5,48.57258225822582,42.55901272952142,49.25182594259005,0.6792436843642307,0.6792436843642307,0.013984096640223405,0.013984096640223405,1,1129680904
5.5,48.57258225822582,44.198439470053735,49.251739659860085,0.6791574016342636,0.6791574016342636,0.013982320273269958,0.013982320273269958,1,1129680904
5.5,48.57258225822582,45.83786621058605,49.25183219628259,0.6792499380567705,0.6792499380567705,0.013984225389658766,0.013984225389658766,1,1129680904
5.5,48.57258225822582,47.477292951118365,49.25181161034722,0.6792293521213963,0.6792293521213963,0.013983801571644219,0.013983801571644219,1,1129680904
5.5,48.57258225822582,49.11671969165068,49.25168049437317,0.6790982361473468,0.6790982361473468,0.013981102189236412,0.013981102189236412,1,1129680904
5.5,48.57258225822582,50.756146432182994,49.251745603000955,0.6791633447751337,0.6791633447751337,0.013982442629146337,0.013982442629146337,1,1129680904
5.5,48.57258225822582,52.39557317271531,49.25173386766743,0.679151609441611,0.679151609441611,0.013982201025077187,0.013982201025077187,1,1129680904
5.5,48.57258225822582,54.034999913247624,49.25161389985331,0.6790316416274891,0.6790316416274891,0.01397973115815753,0.01397973115815753,1,1129680904
5.5,48.57258225822582,55.67442665377994,49.25160335619217,0.6790210979663485,0.6790210979663485,0.013979514087937038,0.013979514087937038,1,1129680904
5.5,48.57258225822582,57.313853394312254,49.251672590262906,0.6790903320370845,0.6790903320370845,0.013980939461419714,0.013980939461419714,1,1129680904
5.5,48.57258225822582,58.953280134844576,49.251760410574214,0.679178152348392,0.679178152348392,0.013982747483707692,0.013982747483707692,1,1129680904
5.5,48.57258225822582,60.59270687537689,49.25169476336205,0.6791125051362314,0.6791125051362314,0.013981395955559332,0.013981395955559332,1,1129680904
5.5,48.57258225822582,62.232133615909206,49.25114238315101,0.6785601249251911,0.6785601249251911,0.013970023691920892,0.013970023691920892,1,1129680904
5.5,48.57258225822582,63.87156035644152,49.25009130108509,0.6775090428592705,0.6775090428592705,0.013948384281021698,0.013948384281021698,1,1129680904
5.5,48.57258225822582,65.51098709697384,49.249212340496946,0.6766300822711244,0.6766300822711244,0.013930288463437341,0.013930288463437341,1,1129680904
5.5,48.57258225822582,67.15041383750615,49.24915079872405,0.6765685404982307,0.6765685404982307,0.013929021457030998,0.013929021457030998,1,1129680904
5.5,48.57258225822582,68.78984057803846,49.249696760147046,0.6771145019212241,0.6771145019212241,0.013940261572289664,0.013940261572289664,1,1129680904
5.5,48.57258225822582,70.42926731857078,49.24759915460963,0.6750168963838092,0.6750168963838092,0.013897076601676748,0.013897076601676748,1,1129680904
5.5,48.57258225822582,72.0686940591031,49.24316139081491,0.67057913258909,0.67057913258909,0.013805713046592795,0.013805713046592795,1,1129680904
5.5,48.57258225822582,73.70812079963541,49.23301420202705,0.6604319438012283,0.6604319438012283,0.013596805298309693,0.013596805298309693,1,1129680904
5.5,48.57258225822582,75.21822826568179,49.2224036909055,0.6498214326796798,0.6498214326796798,0.0133783587873719,0.0133783587873719,1,1129680904
5.5,48.57258225822582,76.72833573172817,49.216743973301526,0.644161715075704,0.644161715075704,0.013261837957289463,0.013261837957289463,1,1129680904
5.5,48.57258225822582,76.81371793019707,49.21672398312404,0.6441417248982191,0.6441417248982191,0.013261426404587188,0.013261426404587188,1,1129680904
5.5,48.57258225822582,76.8576550062141,49.21672996505074,0.6441477068249171,0.6441477068249171,0.013261549558976349,0.013261549558976349,1,1129680904
5.5,48.57258225822582,76.98697428070004,49.21681424031346,0.6442319820876392,0.6442319820876392,0.013263284596703478,0.013263284596703478,1,1129680904
5.5,48.57258225822582,78.62640102123235,49.228921855131404,0.6563395969055819,0.6563395969055819,0.013512553098706833,0.013512553098706833,1,1129680904
5.5,48.57258225822582,80.26582776176467,49.24512615092772,0.6725438927018956,0.6725438927018956,0.013846163029308568,0.013846163029308568,1,1129680904
5.5,48.57258225822582,81.90525450229698,49.26035952328388,0.6877772650580596,0.6877772650580596,0.014159783834461133,0.014159783834461133,1,1129680904
5.5,48.57258225822582,83.5446812428293,49.26313381761448,0.6905515593886591,0.6905515593886591,0.014216900302262876,0.014216900302262876,1,1129680904
5.5,49.94050457677346,38.742823396448834,50.560346073750566,0.6198414969771022,0.6198414969771022,0.012411598605781421,0.012411598605781421,1,82056573
5.5,49.94050457677346,40.43022340813937,50.56101487023127,0.6205102934578051,0.6205102934578051,0.01242499047048865,0.01242499047048865,1,82056573
5.5,49.94050457677346,42.11762341982991,50.56074761378504,0.6202430370115763,0.6202430370115763,0.012419638973772835,0.012419638973772835,1,82056573
5.5,49.94050457677346,43.80502343152045,50.560903268855455,0.6203986920819915,0.6203986920819915,0.01242275578389989,0.01242275578389989,1,82056573
5.5,49.94050457677346,45.49242344321099,50.56067060683566,0.6201660300621938,0.6201660300621938,0.012418096999977514,0.012418096999977514,1,82056573
5.5,49.94050457677346,47.17982345490152,50.560949760513274,0.6204451837398111,0.6204451837398111,0.012423686724790727,0.012423686724790727,1,82056573
5.5,49.94050457677346,48.867223466592066,50.560691285151584,0.620186708378121,0.620186708378121,0.012418511058988379,0.012418511058988379,1,82056573
5.5,49.94050457677346,50.55462347828261,50.56065457347126,0.6201499966977977,0.6201499966977977,0.012417775950670302,0.012417775950670302,1,82056573
5.5,49.94050457677346,52.24202348997314,50.56073432135577,0.6202297445823035,0.6202297445823035,0.012419372808475037,0.012419372808475037,1,82056573
5.5,49.94050457677346,53.92942350166368,50.56060286706533,0.6200982902918639,0.6200982902918639,0.012416740590567877,0.012416740590567877,1,82056573
5.5,49.94050457677346,55.61682351335422,50.56054965044188,0.6200450736684147,0.6200450736684147,0.012415674990131914,0.012415674990131914,1,82056573
5.5,49.94050457677346,57.30422352504476,50.56069516762881,0.6201905908553442,0.6201905908553442,0.012418588801038768,0.012418588801038768,1,82056573
