c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.35183518351835,43.63394231116236,59.57559300173002,2.2237578182116735,2.2237578182116735,0.038773960956889,0.038773960956889,1,73087332
9.5,57.35183518351835,45.53437738421593,59.57748743530199,2.225652251783643,2.225652251783643,0.03880699274333328,0.03880699274333328,1,73087332
9.5,57.35183518351835,47.43481245726951,59.57656104148934,2.224725857970995,2.224725857970995,0.03879083992434007,0.03879083992434007,1,73087332
9.5,57.35183518351835,49.33524753032309,59.57705800851474,2.2252228249963935,2.2252228249963935,0.038799505157524124,0.038799505157524124,1,73087332
9.5,57.35183518351835,51.23568260337667,59.57675038904782,2.22491520552947,2.22491520552947,0.0387941414326156,0.0387941414326156,1,73087332
9.5,57.35183518351835,53.136117676430246,59.57587612180321,2.2240409382848654,2.2240409382848654,0.03877889750464351,0.03877889750464351,1,73087332
9.5,57.35183518351835,55.03655274948382,59.57769846257356,2.2258632790552113,2.2258632790552113,0.03881067226415233,0.03881067226415233,1,73087332
9.5,57.35183518351835,56.9369878225374,59.57521105970628,2.22337587618793,2.22337587618793,0.03876730132651238,0.03876730132651238,1,73087332
9.5,57.35183518351835,58.837422895590976,59.57473720428215,2.2229020207638044,2.2229020207638044,0.03875903907260874,0.03875903907260874,1,73087332
9.5,57.35183518351835,60.73785796864455,59.57574030049999,2.2239051169816406,2.2239051169816406,0.03877652929266232,0.03877652929266232,1,73087332
9.5,57.35183518351835,62.63829304169813,59.57330349247584,2.2214683089574905,2.2214683089574905,0.038734040538529996,0.038734040538529996,1,73087332
9.5,57.35183518351835,64.5387281147517,59.572598418442375,2.2207632349240285,2.2207632349240285,0.03872174670292376,0.03872174670292376,1,73087332
9.5,57.35183518351835,66.43916318780528,59.57131930326995,2.2194841197516055,2.2194841197516055,0.03869944375187904,0.03869944375187904,1,73087332
9.5,57.35183518351835,68.33959826085885,59.56593087592184,2.2140956924034967,2.2140956924034967,0.038605489873491945,0.038605489873491945,1,73087332
9.5,57.35183518351835,70.24003333391244,59.55911001448259,2.207274830964245,2.207274830964245,0.0384865597395664,0.0384865597395664,1,73087332
9.5,57.35183518351835,72.14046840696602,59.54710861970309,2.195273436184742,2.195273436184742,0.03827730061575458,0.03827730061575458,1,73087332
9.5,57.35183518351835,74.0409034800196,59.526064360807815,2.174229177289469,2.174229177289469,0.03791036800012102,0.03791036800012102,1,73087332
9.5,57.35183518351835,75.94133855307317,59.496146358978066,2.1443111754597197,2.1443111754597197,0.03738871072910231,0.03738871072910231,1,73087332
9.5,57.35183518351835,77.84177362612674,59.45402345747275,2.102188273954404,2.102188273954404,0.03665424597534983,0.03665424597534983,1,73087332
9.5,57.35183518351835,79.74220869918031,59.39071447208921,2.038879288570861,2.038879288570861,0.035550375712419924,0.035550375712419924,1,73087332
9.5,57.35183518351835,81.6426437722339,59.29789885869157,1.946063675173221,1.946063675173221,0.03393202098844915,0.03393202098844915,1,73087332
9.5,57.35183518351835,83.54307884528748,59.18878134614849,1.8369461626301415,1.8369461626301415,0.032029422541617975,0.032029422541617975,1,73087332
9.5,57.35183518351835,85.44351391834105,59.03322457763458,1.6813893941162306,1.6813893941162306,0.029317098375945688,0.029317098375945688,1,73087332
9.5,57.35183518351835,87.34394899139463,58.974157452796135,1.622322269277788,1.622322269277788,0.028287190184700623,0.028287190184700623,1,73087332
9.5,57.35183518351835,89.24438406444821,58.84289305952909,1.4910578760107427,1.4910578760107427,0.025998433550374685,0.025998433550374685,1,73087332
9.5,57.35183518351835,91.14481913750178,58.66514371004771,1.3133085265293616,1.3133085265293616,0.022899154357082847,0.022899154357082847,1,73087332
9.5,57.35183518351835,93.04525421055536,58.436236310032854,1.084401126514507,1.084401126514507,0.018907871440287233,0.018907871440287233,1,73087332
9.5,57.35183518351835,93.18189685873439,58.43657387909103,1.0847386955726819,1.0847386955726819,0.018913757373267313,0.018913757373267313,1,73087332
9.5,57.35183518351835,93.54380032873068,58.44082625752036,1.08899107400201,1.08899107400201,0.01898790283723932,0.01898790283723932,1,73087332
9.5,57.35183518351835,94.04234644690601,58.45543335174928,1.1035981682309313,1.1035981682309313,0.019242595545540295,0.019242595545540295,1,73087332
9.5,57.35183518351835,95.44423540178425,58.56321157904426,1.2113763955259103,1.2113763955259103,0.02112184190182694,0.02112184190182694,1,73087332
9.5,57.35183518351835,96.84612435666251,58.80027388186588,1.4484386983475304,1.4484386983475304,0.025255315609565353,0.025255315609565353,1,73087332
9.5,59.14216026865844,45.0756630726456,61.2659335121823,2.123773243523864,2.123773243523864,0.03590963255106743,0.03590963255106743,1,76320326
9.5,59.14216026865844,47.03724653433683,61.27127629187678,2.1291160232183444,2.1291160232183444,0.03599997047024743,0.03599997047024743,1,76320326
9.5,59.14216026865844,48.99882999602806,61.267700027615696,2.1255397589572596,2.1255397589572596,0.03593950152144949,0.03593950152144949,1,76320326
9.5,59.14216026865844,50.960413457719284,61.27051850601557,2.1283582373571335,2.1283582373571335,0.035987157514857086,0.035987157514857086,1,76320326
9.5,59.14216026865844,52.92199691941051,61.26748176765521,2.125321498996776,2.125321498996776,0.035935811092160264,0.035935811092160264,1,76320326
9.5,59.14216026865844,54.88358038110174,61.27058045998456,2.1284201913261214,2.1284201913261214,0.03598820505807678,0.03598820505807678,1,76320326
9.5,59.14216026865844,56.84516384279297,61.26891813668656,2.126757868028122,2.126757868028122,0.035960097811225326,0.035960097811225326,1,76320326
9.5,59.14216026865844,58.8067473044842,61.26463026870769,2.1224700000492547,2.1224700000492547,0.03588759677373551,0.03588759677373551,1,76320326
9.5,59.14216026865844,60.768330766175424,61.26729623041989,2.125135961761451,2.125135961761451,0.03593267395218293,0.03593267395218293,1,76320326
9.5,59.14216026865844,62.72991422786665,61.26555248712793,2.1233922184694904,2.1233922184694904,0.0359031900225456,0.0359031900225456,1,76320326
9.5,59.14216026865844,64.69149768955788,61.262455793495384,2.1202955248369477,2.1202955248369477,0.035850829851417666,0.035850829851417666,1,76320326
9.5,59.14216026865844,66.65308115124911,61.26266705416189,2.1205067855034514,2.1205067855034514,0.03585440193376204,0.03585440193376204,1,76320326
9.5,59.14216026865844,68.61466461294035,61.25714539432279,2.1149851256643544,2.1149851256643544,0.035761039435435724,0.035761039435435724,1,76320326
9.5,59.14216026865844,70.57624807463156,61.24783789171551,2.105677623057076,2.105677623057076,0.035603664348611064,0.035603664348611064,1,76320326
9.5,59.14216026865844,72.5378315363228,61.23396202340705,2.091801754748616,2.091801754748616,0.03536904545330139,0.03536904545330139,1,76320326
9.5,59.14216026865844,74.49941499801403,61.205834649921606,2.0636743812631693,2.0636743812631693,0.03489345623982533,0.03489345623982533,1,76320326
9.5,59.14216026865844,76.46099845970525,61.16376976548176,2.0216094968233236,2.0216094968233236,0.0341822058517982,0.0341822058517982,1,76320326
9.5,59.14216026865844,78.42258192139649,61.109784716974275,1.9676244483158385,1.9676244483158385,0.033269404421105556,0.033269404421105556,1,76320326
9.5,59.14216026865844,80.38416538308772,61.02169171745255,1.8795314487941113,1.8795314487941113,0.03177989170933519,0.03177989170933519,1,76320326
9.5,59.14216026865844,82.34574884477894,60.898174126834775,1.7560138581763383,1.7560138581763383,0.02969140542380413,0.02969140542380413,1,76320326
9.5,59.14216026865844,84.30733230647017,60.73615600900217,1.5939957403437361,1.5939957403437361,0.026951936369974838,0.026951936369974838,1,76320326
9.5,59.14216026865844,86.2689157681614,60.583678348825224,1.4415180801667873,1.4415180801667873,0.0243737813028568,0.0243737813028568,1,76320326
9.5,59.14216026865844,88.23049922985263,60.39887411896187,1.2567138503034343,1.2567138503034343,0.021249035283707963,0.021249035283707963,1,76320326
9.5,59.14216026865844,90.19208269154385,60.13781020679537,0.9956499381369355,0.9956499381369355,0.016834859153167698,0.016834859153167698,1,76320326
9.5,59.14216026865844,92.15366615323508,59.81698137678353,0.6748211081250943,0.6748211081250943,0.011410153181075234,0.011410153181075234,1,76320326
9.5,59.14216026865844,94.11524961492631,59.43835842010703,0.29619815144859274,0.29619815144859274,0.005008240316266547,0.005008240316266547,1,76320326
9.5,59.14216026865844,95.51648154143547,59.372943025284755,0.23078275662631853,0.23078275662631853,0.003902169883175854,0.003902169883175854,1,76320326
9.5,59.14216026865844,96.07683307661755,59.37125428413945,0.22909401548101016,0.22909401548101016,0.003873615952483483,0.003873615952483483,1,76320326
9.5,59.14216026865844,96.22122667916867,59.37359323407801,0.2314329654195717,0.2314329654195717,0.0039131638812019585,0.0039131638812019585,1,76320326
9.5,59.14216026865844,96.36562028171977,59.37715930149721,0.23499903283877188,0.23499903283877188,0.003973460417598346,0.003973460417598346,1,76320326
9.5,59.14216026865844,98.18281014085989,59.54621644657902,0.40405617792058024,0.40405617792058024,0.006831948242761504,0.006831948242761504,1,76320326
9.5,59.14216026865844,100.0,60.000002384185294,0.8578421155268572,0.8578421155268572,0.014504747740529502,0.014504747740529502,1,76320326
9.5,60.93248535379853,46.5179701882875,62.94374833709836,2.0112629832998294,2.0112629832998294,0.03300805755126559,0.03300805755126559,0,41192910
9.5,60.93248535379853,50.33811517483839,62.94568081027684,2.013195456478307,2.013195456478307,0.03303977254150859,0.03303977254150859,0,41192910
9.5,60.93248535379853,54.158260161389286,62.94347565664942,2.0109903028508853,2.0109903028508853,0.03300358242691507,0.03300358242691507,0,41192910
9.5,60.93248535379853,57.97840514794018,62.94586666686689,2.0133813130683578,2.0133813130683578,0.03304282274681322,0.03304282274681322,0,41192910
