c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.703313163521074,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39627690
2.5,25.298529852985297,21.419623996402432,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39627690
2.5,25.298529852985297,23.135934829283787,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39627690
2.5,25.298529852985297,24.852245662165146,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39627690
2.5,25.298529852985297,26.5685564950465,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39627690
2.5,25.298529852985297,28.28486732792786,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39627690
2.5,25.298529852985297,30.001178160809214,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39627690
2.5,25.298529852985297,31.717488993690573,25.475439362543455,0.17690950955815765,0.17690950955815765,0.006992877079664842,0.006992877079664842,0,39627690
2.5,25.298529852985297,32.032143405226826,25.475906067757553,0.17737621477225574,0.17737621477225574,0.0070113249980541794,0.0070113249980541794,0,39627690
2.5,25.298529852985297,33.43379982657193,25.477128767124047,0.17859891413874962,0.17859891413874962,0.007059655844692273,0.007059655844692273,0,39627690
2.5,25.298529852985297,35.15011065945329,25.477674416457642,0.1791445634723452,0.1791445634723452,0.0070812242653383135,0.0070812242653383135,0,39627690
2.5,25.298529852985297,36.866421492334645,25.477839394839705,0.1793095418544084,0.1793095418544084,0.007087745528946195,0.007087745528946195,0,39627690
2.5,25.298529852985297,38.582732325216,25.477883727906374,0.1793538749210768,0.1793538749210768,0.0070894979259007234,0.0070894979259007234,0,39627690
2.5,25.298529852985297,40.299043158097355,25.477897286276885,0.17936743329158844,0.17936743329158844,0.007090033861015943,0.007090033861015943,0,39627690
2.5,25.298529852985297,42.01535399097872,25.47790167247844,0.17937181949314152,0.17937181949314152,0.007090207238740995,0.007090207238740995,0,39627690
2.5,25.298529852985297,43.73166482386007,25.477903357651307,0.17937350466601032,0.17937350466601032,0.007090273850234967,0.007090273850234967,0,39627690
2.5,25.768471584000505,20.08164197184902,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43572890
2.5,25.768471584000505,21.830936788176658,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43572890
2.5,25.768471584000505,23.58023160450429,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43572890
2.5,25.768471584000505,25.32952642083193,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43572890
2.5,25.768471584000505,27.078821237159566,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43572890
2.5,25.768471584000505,28.8281160534872,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43572890
2.5,25.768471584000505,30.577410869814837,25.923858651454097,0.1553870674535922,0.1553870674535922,0.006030123554168077,0.006030123554168077,0,43572890
2.5,25.768471584000505,30.823609084246932,25.9245824352553,0.15611085125479462,0.15611085125479462,0.006058211514249179,0.006058211514249179,0,43572890
2.5,25.768471584000505,32.326705686142475,25.927134950284543,0.15866336628403843,0.15866336628403843,0.006157267254552715,0.006157267254552715,0,43572890
2.5,25.768471584000505,34.07600050247011,25.92816227855386,0.15969069455335472,0.15969069455335472,0.006197134899242753,0.006197134899242753,0,43572890
2.5,25.768471584000505,35.82529531879774,25.928471979124073,0.16000039512356778,0.16000039512356778,0.006209153484404217,0.006209153484404217,0,43572890
2.5,25.768471584000505,37.57459013512538,25.928563744457716,0.16009216045721075,0.16009216045721075,0.0062127146321169875,0.0062127146321169875,0,43572890
2.5,25.768471584000505,39.32388495145302,25.928586872249983,0.16011528824947874,0.16011528824947874,0.006213612154975206,0.006213612154975206,0,43572890
2.5,25.768471584000505,41.07317976778065,25.928594261353545,0.16012267735304064,0.16012267735304064,0.006213898904755371,0.006213898904755371,0,43572890
2.5,25.768471584000505,42.82247458410829,25.928597133492154,0.16012554949164937,0.16012554949164937,0.006214010364164182,0.006214010364164182,0,43572890
2.5,25.768471584000505,44.571769400435926,25.92859728112993,0.16012569712942692,0.16012569712942692,0.006214016093560165,0.006214016093560165,0,43572890
2.5,26.23841331501571,20.460460181381798,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39418307
2.5,26.23841331501571,22.242699996754958,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39418307
2.5,26.23841331501571,24.024939812128117,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39418307
2.5,26.23841331501571,25.807179627501277,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39418307
2.5,26.23841331501571,27.589419442874433,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39418307
2.5,26.23841331501571,29.371659258247593,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39418307
2.5,26.23841331501571,31.153899073620753,26.376484551092773,0.13807123607706373,0.13807123607706373,0.005262179325380486,0.005262179325380486,0,39418307
2.5,26.23841331501571,31.464368354151564,26.37701855912864,0.13860524411293085,0.13860524411293085,0.0052825314720387415,0.0052825314720387415,0,39418307
2.5,26.23841331501571,32.93613888899391,26.37843780220015,0.14002448718444072,0.14002448718444072,0.005336621750077683,0.005336621750077683,0,39418307
2.5,26.23841331501571,34.71837870436707,26.37905035193215,0.14063703691644136,0.14063703691644136,0.005359967282623666,0.005359967282623666,0,39418307
2.5,26.23841331501571,36.50061851974023,26.379225941513113,0.14081262649740367,0.14081262649740367,0.005366659363385341,0.005366659363385341,0,39418307
2.5,26.23841331501571,38.28285833511339,26.379273053001427,0.14085973798571771,0.14085973798571771,0.005368454879285957,0.005368454879285957,0,39418307
2.5,26.23841331501571,40.06509815048655,26.37928596406133,0.14087264904562247,0.14087264904562247,0.005368946946384289,0.005368946946384289,0,39418307
2.5,26.23841331501571,41.84733796585971,26.37929015333961,0.1408768383239014,0.1408768383239014,0.005369106608412197,0.005369106608412197,0,39418307
2.5,26.23841331501571,43.62957778123287,26.37929191489442,0.14087859987871099,0.14087859987871099,0.005369173744895963,0.005369173744895963,0,39418307
2.5,26.23841331501571,45.41181759660603,26.37929017372069,0.14087685870498134,0.14087685870498134,0.005369107385177151,0.005369107385177151,0,39418307
2.5,26.708355046030917,20.83896829703967,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39563351
2.5,26.708355046030917,22.65419965619504,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39563351
2.5,26.708355046030917,24.469431015350413,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39563351
2.5,26.708355046030917,26.284662374505782,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39563351
2.5,26.708355046030917,28.099893733661155,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39563351
2.5,26.708355046030917,29.915125092816524,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39563351
2.5,26.708355046030917,31.730356451971897,26.828357682461306,0.12000263643038878,0.12000263643038878,0.004493074778419278,0.004493074778419278,0,39563351
2.5,26.708355046030917,32.119255507347894,26.828728182468662,0.12037313643774539,0.12037313643774539,0.00450694684230034,0.00450694684230034,0,39563351
2.5,26.708355046030917,33.54558781112726,26.829506427639433,0.12115138160851657,0.12115138160851657,0.004536085483352172,0.004536085483352172,0,39563351
2.5,26.708355046030917,35.36081917028264,26.829853721275253,0.12149867524433589,0.12149867524433589,0.0045490886666339865,0.0045490886666339865,0,39563351
2.5,26.708355046030917,37.17605052943801,26.829952194148152,0.12159714811723532,0.12159714811723532,0.004552775635476872,0.004552775635476872,0,39563351
2.5,26.708355046030917,38.99128188859338,26.829975644834388,0.12162059880347087,0.12162059880347087,0.004553653663576885,0.004553653663576885,0,39563351
2.5,26.708355046030917,40.80651324774875,26.82998274304251,0.12162769701159348,0.12162769701159348,0.00455391943090364,0.00455391943090364,0,39563351
2.5,26.708355046030917,42.62174460690412,26.829985541170103,0.12163049513918622,0.12163049513918622,0.004554024196906186,0.004554024196906186,0,39563351
2.5,26.708355046030917,44.43697596605949,26.82998588203276,0.12163083600184166,0.12163083600184166,0.004554036959304127,0.004554036959304127,0,39563351
2.5,26.708355046030917,46.25220732521486,26.82998255146951,0.12162750543859246,0.12162750543859246,0.004553912258129402,0.004553912258129402,0,39563351
