c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.092759275927593,59.98246183525856,135.25548176104735,57.6061668295542,57.6061668295542,0.7418760472050241,0.7418760472050241,1,69857209
4.0,11.092759275927593,61.097800021162996,135.145560906609,57.496245975115855,57.496245975115855,0.7404604409690216,0.7404604409690216,1,69857209
4.0,11.092759275927593,62.21313820706743,135.32157489695234,57.67225996545919,57.67225996545919,0.7427272219509096,0.7427272219509096,1,69857209
4.0,11.092759275927593,63.328476392971865,135.1615669113766,57.51225197988346,57.51225197988346,0.7406665729198537,0.7406665729198537,1,69857209
4.0,11.092759275927593,64.4438145788763,134.9774430410762,57.32812810958306,57.32812810958306,0.7382953495489477,0.7382953495489477,1,69857209
4.0,11.092759275927593,65.55915276478073,134.88556825242605,57.2362533209329,57.2362533209329,0.7371121480135419,0.7371121480135419,1,69857209
4.0,11.092759275927593,66.67449095068517,134.40586888675386,56.75655395526071,56.75655395526071,0.7309343811382589,0.7309343811382589,1,69857209
4.0,11.092759275927593,67.7898291365896,133.845708711687,56.196393780193844,56.196393780193844,0.7237204066742076,0.7237204066742076,1,69857209
4.0,11.092759275927593,68.90516732249404,133.29557892303865,55.646263991545496,55.646263991545496,0.7166356076758686,0.7166356076758686,1,69857209
4.0,11.092759275927593,70.02050550839847,132.64869034875005,54.9993754172569,54.9993754172569,0.708304709008452,0.708304709008452,1,69857209
4.0,11.092759275927593,71.1358436943029,131.93462287981902,54.285307948325865,54.285307948325865,0.6991086527449675,0.6991086527449675,1,69857209
4.0,11.092759275927593,72.25118188020734,131.1679213321481,53.518606400654946,53.518606400654946,0.6892347530415722,0.6892347530415722,1,69857209
4.0,11.092759275927593,73.36652006611178,130.32144992512576,52.67213499363261,52.67213499363261,0.6783335440899009,0.6783335440899009,1,69857209
4.0,11.092759275927593,74.48185825201621,129.3691406477306,51.71982571623745,51.71982571623745,0.6660693112600898,0.6660693112600898,1,69857209
4.0,11.092759275927593,75.59719643792064,128.32303259515606,50.67371766366291,50.67371766366291,0.6525970990004263,0.6525970990004263,1,69857209
4.0,11.092759275927593,76.71253462382508,127.21450163919812,49.56518670770497,49.56518670770497,0.6383209787676083,0.6383209787676083,1,69857209
4.0,11.092759275927593,77.82787280972951,126.04552963178784,48.39621470029469,48.39621470029469,0.6232664736706656,0.6232664736706656,1,69857209
4.0,11.092759275927593,78.94321099563395,124.77797419833979,47.12865926684664,47.12865926684664,0.6069423704307804,0.6069423704307804,1,69857209
4.0,11.092759275927593,80.05854918153838,123.37657667661942,45.72726174512627,45.72726174512627,0.5888945934097369,0.5888945934097369,1,69857209
4.0,11.092759275927593,81.17388736744282,121.82857809161831,44.17926316012516,44.17926316012516,0.5689588272491874,0.5689588272491874,1,69857209
4.0,11.092759275927593,82.28922555334725,120.13489126591152,42.48557633441837,42.48557633441837,0.547146827655874,0.547146827655874,1,69857209
4.0,11.092759275927593,83.40456373925169,118.2979211517299,40.64860622023674,40.64860622023674,0.5234895665995168,0.5234895665995168,1,69857209
4.0,11.092759275927593,84.51990192515612,116.31467355088517,38.66535861939202,38.66535861939202,0.49794848355719434,0.49794848355719434,1,69857209
4.0,11.092759275927593,85.63524011106055,114.17564926196356,36.526334330470405,36.526334330470405,0.47040124388342786,0.47040124388342786,1,69857209
4.0,11.092759275927593,86.75057829696499,111.87517091800983,34.22585598651668,34.22585598651668,0.44077473209792983,0.44077473209792983,1,69857209
4.0,11.092759275927593,87.86591648286942,109.41249276524367,31.763177833750518,31.763177833750518,0.40905934407501066,0.40905934407501066,1,69857209
4.0,11.092759275927593,88.98125466877386,106.75095792429033,29.10164299279718,29.10164299279718,0.37478299735770215,0.37478299735770215,1,69857209
