c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,19.53573171809447,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,20.386600293788966,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,21.23746886948346,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,22.088337445177956,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,22.939206020872447,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,23.790074596566942,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,24.640943172261437,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,25.491811747955932,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,26.342680323650427,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,27.19354889934492,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,28.044417475039413,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,28.895286050733908,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,29.746154626428403,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3417984658
0.5,4.835283528352836,30.597023202122898,35.6697557594386,1.8227710609687477,1.8227710609687477,0.05385327754324749,0.05385327754324749,1,3417984658
0.5,4.835283528352836,31.44789177781739,35.602757337595854,1.7557726391260005,1.7557726391260005,0.05187382730744033,0.05187382730744033,1,3417984658
0.5,4.835283528352836,32.29876035351188,35.52010215438881,1.6731174559189554,1.6731174559189554,0.04943180229565895,0.04943180229565895,1,3417984658
0.5,4.835283528352836,33.14962892920638,35.456724649684844,1.6097399512149906,1.6097399512149906,0.04755933107647735,0.04755933107647735,1,3417984658
0.5,4.835283528352836,34.00049750490088,35.41353021593517,1.5665455174653147,1.5665455174653147,0.04628316322476237,0.04628316322476237,1,3417984658
0.5,4.835283528352836,34.85136608059537,35.38803416746858,1.5410494689987289,1.5410494689987289,0.045529889375002325,0.045529889375002325,1,3417984658
0.5,4.835283528352836,35.44077714577536,35.37911145588003,1.5321267574101753,1.5321267574101753,0.045266270276638244,0.045266270276638244,1,3417984658
0.5,4.835283528352836,36.02804400070249,35.37631251993286,1.5293278214630064,1.5293278214630064,0.04518357647179555,0.04518357647179555,1,3417984658
0.5,4.835283528352836,36.03018821095534,35.376312545815175,1.5293278473453213,1.5293278473453213,0.04518357723648154,0.04518357723648154,1,3417984658
0.5,4.835283528352836,36.29164572146985,35.376841997120216,1.529857298650363,1.529857298650363,0.04519921973195811,0.04519921973195811,1,3417984658
