c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.466971697169717,64.93817696629414,168.73452490777157,102.46572302758355,102.46572302758355,1.546213604598412,1.546213604598412,1,70206104
6.0,9.466971697169717,65.87652532609016,168.43753929156892,102.1687374113809,102.1687374113809,1.5417320747113985,1.5417320747113985,1,70206104
6.0,9.466971697169717,66.81487368588618,168.0328503792491,101.76404849906109,101.76404849906109,1.5356252959431407,1.5356252959431407,1,70206104
6.0,9.466971697169717,67.75322204568221,167.53019683371582,101.2613949535278,101.2613949535278,1.5280402252722982,1.5280402252722982,1,70206104
6.0,9.466971697169717,68.69157040547822,166.97108862449468,100.70228674430666,100.70228674430666,1.5196032505065253,1.5196032505065253,1,70206104
6.0,9.466971697169717,69.62991876527424,166.38185466991672,100.1130527897287,100.1130527897287,1.5107116765251023,1.5107116765251023,1,70206104
6.0,9.466971697169717,70.56826712507026,165.73478880537635,99.46598692518833,99.46598692518833,1.500947415723915,1.500947415723915,1,70206104
6.0,9.466971697169717,71.50661548486629,164.95821896095882,98.6894170807708,98.6894170807708,1.4892289324801475,1.4892289324801475,1,70206104
6.0,9.466971697169717,72.44496384466231,164.00081055412625,97.73200867393822,97.73200867393822,1.4747815850154455,1.4747815850154455,1,70206104
6.0,9.466971697169717,73.38331220445832,162.9027748682059,96.63397298801789,96.63397298801789,1.4582121638886603,1.4582121638886603,1,70206104
6.0,9.466971697169717,74.32166056425434,161.7224986250358,95.45369674484778,95.45369674484778,1.440401728062402,1.440401728062402,1,70206104
6.0,9.466971697169717,75.26000892405037,160.46411286528357,94.19531098509555,94.19531098509555,1.4214126151759587,1.4214126151759587,1,70206104
6.0,9.466971697169717,76.19835728384639,159.07206365058894,92.80326177040092,92.80326177040092,1.4004065131309662,1.4004065131309662,1,70206104
6.0,9.466971697169717,77.13670564364241,157.48082375128,91.21202187109199,91.21202187109199,1.3763946122943425,1.3763946122943425,1,70206104
