c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.99007400740074,36.695955003057286,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7301368221
1.0,8.99007400740074,38.29424153064758,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7301368221
1.0,8.99007400740074,39.892528058237886,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7301368221
1.0,8.99007400740074,41.49081458582819,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7301368221
1.0,8.99007400740074,43.089101113418494,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7301368221
1.0,8.99007400740074,44.6873876410088,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7301368221
1.0,8.99007400740074,46.285674168599094,67.31316107419813,4.382643022392955,4.382643022392955,0.06964257021982735,0.06964257021982735,1,7301368221
1.0,8.99007400740074,47.88396069618939,67.35303207399181,4.422514022186633,4.422514022186633,0.07027614199117135,0.07027614199117135,1,7301368221
1.0,8.99007400740074,49.482247223779694,67.38214318799018,4.451625136185001,4.451625136185001,0.07073873335224046,0.07073873335224046,1,7301368221
1.0,8.99007400740074,51.08053375137,67.40090743447928,4.4703893826740995,4.4703893826740995,0.07103690738719201,0.07103690738719201,1,7301368221
1.0,8.99007400740074,52.6788202789603,67.40822287266508,4.477704820859898,4.477704820859898,0.07115315366026062,0.07115315366026062,1,7301368221
1.0,8.99007400740074,54.277106806550606,67.403450830378,4.472932778572826,4.472932778572826,0.07107732332491927,0.07107732332491927,1,7301368221
1.0,8.99007400740074,55.8753933341409,67.38607552565524,4.455557473850064,4.455557473850064,0.07080122032655434,0.07080122032655434,1,7301368221
1.0,8.99007400740074,57.4736798617312,67.35500639402927,4.424488342224095,4.424488342224095,0.07030751500538739,0.07030751500538739,1,7301368221
1.0,8.99007400740074,59.0719663893215,67.30863752909262,4.378119477287441,4.378119477287441,0.06957068863922779,0.06957068863922779,1,7301368221
1.0,8.99007400740074,60.67025291691181,67.24452739152261,4.31400933971743,4.31400933971743,0.06855194384648294,0.06855194384648294,1,7301368221
1.0,8.99007400740074,62.26853944450211,67.16040965658564,4.229891604780462,4.229891604780462,0.06721526750023515,0.06721526750023515,1,7301368221
1.0,8.99007400740074,63.866825972092414,67.05983073350218,4.129312681697002,4.129312681697002,0.06561701396288681,0.06561701396288681,1,7301368221
1.0,8.99007400740074,65.46511249968272,66.9605228706768,4.0300048188716175,4.0300048188716175,0.06403895826114235,0.06403895826114235,1,7301368221
1.0,8.99007400740074,67.06339902727302,66.82432424420635,3.893806192401172,3.893806192401172,0.061874688353840385,0.061874688353840385,1,7301368221
1.0,8.99007400740074,68.66168555486331,66.6656861220832,3.7351680702780214,3.7351680702780214,0.05935384271273891,0.05935384271273891,1,7301368221
1.0,8.99007400740074,70.25997208245361,66.48273283427237,3.552214782467189,3.552214782467189,0.0564466159255667,0.0564466159255667,1,7301368221
1.0,8.99007400740074,71.85825861004392,66.27449243408084,3.343974382275661,3.343974382275661,0.05313756323319729,0.05313756323319729,1,7301368221
1.0,8.99007400740074,73.45654513763422,66.04060587084305,3.1100878190378722,3.1100878190378722,0.04942097912617865,0.04942097912617865,1,7301368221
1.0,8.99007400740074,75.05483166522453,65.78013388485905,2.849615833053875,2.849615833053875,0.04528193825939961,0.04528193825939961,1,7301368221
1.0,8.99007400740074,76.65311819281482,65.49347118528769,2.562953133482509,2.562953133482509,0.040726712775074475,0.040726712775074475,1,7301368221
1.0,8.99007400740074,78.25140472040512,65.18135391270009,2.2508358608949095,2.2508358608949095,0.035767000345396704,0.035767000345396704,1,7301368221
1.0,8.99007400740074,79.84969124799542,64.84197616321494,1.9114581114097575,1.9114581114097575,0.030374104180045387,0.030374104180045387,1,7301368221
1.0,8.99007400740074,81.44797777558573,64.4749416264114,1.5444235746062134,1.5444235746062134,0.024541726691886197,0.024541726691886197,1,7301368221
1.0,9.218300777446165,37.4932117541856,69.11588177344088,4.587776331317713,4.587776331317713,0.07109733502764314,0.07109733502764314,1,67957256
1.0,9.218300777446165,39.1261728041474,69.11588177344088,4.587776331317713,4.587776331317713,0.07109733502764314,0.07109733502764314,1,67957256
1.0,9.218300777446165,40.7591338541092,69.11588177344088,4.587776331317713,4.587776331317713,0.07109733502764314,0.07109733502764314,1,67957256
