c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.526302630263025,56.18039014959972,118.25652833022568,37.572409918384494,37.572409918384494,0.4656729311535785,0.4656729311535785,1,69675524
3.0,11.526302630263025,57.43151660999197,118.25377736042097,37.569658948579786,37.569658948579786,0.4656388355984822,0.4656388355984822,1,69675524
3.0,11.526302630263025,58.682643070384216,118.20321849647453,37.51910008463335,37.51910008463335,0.46501220838929136,0.46501220838929136,1,69675524
3.0,11.526302630263025,59.933769530776466,118.11708673808174,37.432968326240555,37.432968326240555,0.4639446902693914,0.4639446902693914,1,69675524
3.0,11.526302630263025,61.184895991168716,117.99907501051828,37.3149565986771,37.3149565986771,0.46248205140208565,0.46248205140208565,1,69675524
3.0,11.526302630263025,62.436022451560966,117.83363369496821,37.14951528312703,37.14951528312703,0.4604315696120313,0.4604315696120313,1,69675524
3.0,11.526302630263025,63.687148911953216,117.60960677754053,36.92548836569935,36.92548836569935,0.4576549771197621,0.4576549771197621,1,69675524
3.0,11.526302630263025,64.93827537234546,117.33463847686018,36.650520065018995,36.650520065018995,0.4542470164691069,0.4542470164691069,1,69675524
3.0,11.526302630263025,66.18940183273772,117.00646691246011,36.32234850061893,36.32234850061893,0.4501796538845031,0.4501796538845031,1,69675524
3.0,11.526302630263025,67.44052829312997,116.616550660569,35.93243224872782,35.93243224872782,0.4453470268500125,0.4453470268500125,1,69675524
3.0,11.526302630263025,68.69165475352222,116.1695672611906,35.48544884934941,35.48544884934941,0.4398071088565253,0.4398071088565253,1,69675524
3.0,11.526302630263025,69.94278121391446,115.67208226729076,34.98796385544958,34.98796385544958,0.4336412734518365,0.4336412734518365,1,69675524
3.0,11.526302630263025,71.19390767430671,115.1144108247074,34.43029241286622,34.43029241286622,0.42672948642905717,0.42672948642905717,1,69675524
3.0,11.526302630263025,72.44503413469897,114.48424679620078,33.800128384359596,33.800128384359596,0.418919225365163,0.418919225365163,1,69675524
3.0,11.526302630263025,73.69616059509121,113.78488901921685,33.100770607375665,33.100770607375665,0.41025137609383366,0.41025137609383366,1,69675524
3.0,11.526302630263025,74.94728705548347,113.02208743351486,32.33796902167367,32.33796902167367,0.4007972034423042,0.4007972034423042,1,69675524
3.0,11.526302630263025,76.19841351587573,112.18814067031238,31.504022258471196,31.504022258471196,0.39046125654695973,0.39046125654695973,1,69675524
3.0,11.526302630263025,77.44953997626797,111.26596003250606,30.581841620664875,30.581841620664875,0.37903173787639344,0.37903173787639344,1,69675524
3.0,11.526302630263025,78.70066643666023,110.23849466373969,29.554376251898503,29.554376251898503,0.3662973188979048,0.3662973188979048,1,69675524
3.0,11.526302630263025,79.95179289705248,109.09134140373027,28.407222991889086,28.407222991889086,0.352079486657935,0.352079486657935,1,69675524
3.0,11.526302630263025,81.20291935744473,107.80514989140573,27.12103147956455,27.12103147956455,0.33613841253279747,0.33613841253279747,1,69675524
3.0,11.526302630263025,82.45404581783697,106.35316587653304,25.669047464691857,25.669047464691857,0.3181425040014402,0.3181425040014402,1,69675524
3.0,11.526302630263025,83.70517227822923,104.71658692842072,24.03246851657954,24.03246851657954,0.2978587234963522,0.2978587234963522,1,69675524
3.0,11.526302630263025,84.95629873862148,102.89512644127909,22.211008029437906,22.211008029437906,0.27528351882169444,0.27528351882169444,1,69675524
3.0,11.526302630263025,86.20742519901373,100.89526873798272,20.211150326141535,20.211150326141535,0.250497256758467,0.250497256758467,1,69675524
3.0,11.526302630263025,87.45855165940597,98.72051211780928,18.036393705968095,18.036393705968095,0.22354329527285358,0.22354329527285358,1,69675524
3.0,11.526302630263025,88.70967811979823,96.3567492046013,15.672630792760117,15.672630792760117,0.19424678736354645,0.19424678736354645,1,69675524
3.0,11.526302630263025,89.96080458019048,93.72856653020948,13.044448118368294,13.044448118368294,0.16167305753760203,0.16167305753760203,1,69675524
3.0,11.526302630263025,91.21193104058273,90.75417567825248,10.070057266411297,10.070057266411297,0.12480841911180153,0.12480841911180153,1,69675524
3.0,11.797011280075374,57.125038273966986,119.59860588795642,37.0195269274288,37.0195269274288,0.44829183606084955,0.44829183606084955,1,74062721
3.0,11.797011280075374,58.34242730134612,119.56099167530125,36.98191271477363,36.98191271477363,0.44783634281572443,0.44783634281572443,1,74062721
3.0,11.797011280075374,59.559816328725255,119.47242552134577,36.893346560818145,36.893346560818145,0.4467638417044222,0.4467638417044222,1,74062721
3.0,11.797011280075374,60.77720535610439,119.35297993850232,36.77390097797469,36.77390097797469,0.4453174029169353,0.4453174029169353,1,74062721
3.0,11.797011280075374,61.99459438348352,119.20295798832882,36.623879027801195,36.623879027801195,0.44350069640892,0.44350069640892,1,74062721
3.0,11.797011280075374,63.21198341086266,119.00389479711356,36.424815836585935,36.424815836585935,0.44109011985949625,0.44109011985949625,1,74062721
3.0,11.797011280075374,64.42937243824178,118.74694293660909,36.16786397608146,36.16786397608146,0.4379785344102653,0.4379785344102653,1,74062721
3.0,11.797011280075374,65.64676146562093,118.43948766026472,35.86040869973709,35.86040869973709,0.434255372560866,0.434255372560866,1,74062721
3.0,11.797011280075374,66.86415049300005,118.0754393024297,35.496360341902076,35.496360341902076,0.42984689086771183,0.42984689086771183,1,74062721
3.0,11.797011280075374,68.08153952037918,117.64572139655277,35.06664243602515,35.06664243602515,0.42464317690909126,0.42464317690909126,1,74062721
3.0,11.797011280075374,69.29892854775832,117.15892760759395,34.57984864706633,34.57984864706633,0.41874829657031315,0.41874829657031315,1,74062721
3.0,11.797011280075374,70.51631757513746,116.62136162913346,34.042282668605836,34.042282668605836,0.4122385850885776,0.4122385850885776,1,74062721
3.0,11.797011280075374,71.73370660251659,116.0221459652893,33.44306700476167,33.44306700476167,0.4049823202889837,0.4049823202889837,1,74062721
3.0,11.797011280075374,72.95109562989572,115.34768013658694,32.76860117605932,32.76860117605932,0.39681480574180955,0.39681480574180955,1,74062721
3.0,11.797011280075374,74.16848465727486,114.60347269744148,32.02439373691385,32.02439373691385,0.38780274786330987,0.38780274786330987,1,74062721
3.0,11.797011280075374,75.385873684654,113.79759121251958,31.218512251991953,31.218512251991953,0.378043841672226,0.378043841672226,1,74062721
3.0,11.797011280075374,76.60326271203313,112.9243915652731,30.345312604745473,30.345312604745473,0.3674697391484637,0.3674697391484637,1,74062721
3.0,11.797011280075374,77.82065173941226,111.96496777088967,29.385888810362047,29.385888810362047,0.3558514962900997,0.3558514962900997,1,74062721
3.0,11.797011280075374,79.0380407667914,110.89791813582531,28.318839175297683,28.318839175297683,0.342929947049106,0.342929947049106,1,74062721
3.0,11.797011280075374,80.25542979417052,109.71180868053858,27.132729720010957,27.132729720010957,0.32856663045346224,0.32856663045346224,1,74062721
3.0,11.797011280075374,81.47281882154965,108.39206989605414,25.812990935526514,25.812990935526514,0.3125851155092804,0.3125851155092804,1,74062721
3.0,11.797011280075374,82.6902078489288,106.91703629769546,24.337957337167836,24.337957337167836,0.29472304176220293,0.29472304176220293,1,74062721
3.0,11.797011280075374,83.90759687630792,105.27213516811791,22.69305620759029,22.69305620759029,0.2748039393662583,0.2748039393662583,1,74062721
3.0,11.797011280075374,85.12498590368705,103.45234696425946,20.873268003731837,20.873268003731837,0.2527670236393549,0.2527670236393549,1,74062721
3.0,11.797011280075374,86.34237493106619,101.45811606791834,18.879037107390715,18.879037107390715,0.22861767586939058,0.22861767586939058,1,74062721
3.0,11.797011280075374,87.55976395844533,99.29280146936941,16.713722508841784,16.713722508841784,0.20239657210067524,0.20239657210067524,1,74062721
3.0,11.797011280075374,88.77715298582446,96.94003930302988,14.360960342502253,14.360960342502253,0.1739055523901728,0.1739055523901728,1,74062721
3.0,11.797011280075374,89.99454201320358,94.32582820720606,11.746749246678434,11.746749246678434,0.14224848950293234,0.14224848950293234,1,74062721
3.0,11.797011280075374,91.21193104058273,91.37273109395811,8.793652133430484,8.793652133430484,0.10648765091741705,0.10648765091741705,1,74062721
3.0,12.067719929887724,58.06968000585807,120.92406011333934,36.45002060412527,36.45002060412527,0.4314937561397127,0.4314937561397127,1,73998689
3.0,12.067719929887724,59.25333182852681,120.84980444775083,36.37576493853676,36.37576493853676,0.4306147208050711,0.4306147208050711,1,73998689
3.0,12.067719929887724,60.43698365119555,120.72451420367891,36.25047469446484,36.25047469446484,0.42913154035342177,0.42913154035342177,1,73998689
3.0,12.067719929887724,61.62063547386428,120.57252703410248,36.09848752488841,36.09848752488841,0.42733232286057476,0.42733232286057476,1,73998689
3.0,12.067719929887724,62.80428729653302,120.38909491148821,35.91505540227415,35.91505540227415,0.4251608613834158,0.4251608613834158,1,73998689
3.0,12.067719929887724,63.987939119201755,120.15532090075656,35.6812813915425,35.6812813915425,0.4223934548276283,0.4223934548276283,1,73998689
3.0,12.067719929887724,65.17159094187049,119.86645717020416,35.39241766099009,35.39241766099009,0.4189738985683245,0.4189738985683245,1,73998689
3.0,12.067719929887724,66.35524276453924,119.52688593735606,35.05284642814199,35.05284642814199,0.41495406910567567,0.41495406910567567,1,73998689
3.0,12.067719929887724,67.53889458720798,119.1266858867067,34.65264637749263,34.65264637749263,0.4102165183389018,0.4102165183389018,1,73998689
3.0,12.067719929887724,68.72254640987671,118.65682191330912,34.18278240409505,34.18278240409505,0.4046542890892123,0.4046542890892123,1,73998689
3.0,12.067719929887724,69.90619823254545,118.13008627257123,33.65604676335717,33.65604676335717,0.3984188155188922,0.3984188155188922,1,73998689
3.0,12.067719929887724,71.08985005521419,117.55278024891695,33.07874073970288,33.07874073970288,0.39158469195846607,0.39158469195846607,1,73998689
3.0,12.067719929887724,72.27350187788292,116.91255880252419,32.43851929331012,32.43851929331012,0.3840057783642733,0.3840057783642733,1,73998689
3.0,12.067719929887724,73.45715370055166,116.19364050237608,31.719600993162018,31.719600993162018,0.3754952548433792,0.3754952548433792,1,73998689
3.0,12.067719929887724,74.6408055232204,115.40351195146671,30.929472442252646,30.929472442252646,0.36614174747590933,0.36614174747590933,1,73998689
3.0,12.067719929887724,75.82445734588913,114.55347773211435,30.07943822290028,30.07943822290028,0.35607907941491707,0.35607907941491707,1,73998689
3.0,12.067719929887724,77.00810916855787,113.63997991251834,29.165940403304276,29.165940403304276,0.3452651320187308,0.3452651320187308,1,73998689
3.0,12.067719929887724,78.1917609912266,112.64100319933543,28.166963690121364,28.166963690121364,0.33343928920374444,0.33343928920374444,1,73998689
3.0,12.067719929887724,79.37541281389535,111.53244187734516,27.058402368131098,27.058402368131098,0.32031618856322935,0.32031618856322935,1,73998689
3.0,12.067719929887724,80.55906463656409,110.30472292417201,25.830683414957946,25.830683414957946,0.30578250507530713,0.30578250507530713,1,73998689
3.0,12.067719929887724,81.74271645923282,108.94806979615318,24.47403028693911,24.47403028693911,0.28972250444196634,0.28972250444196634,1,73998689
3.0,12.067719929887724,82.92636828190156,107.44654930245218,22.972509793238117,22.972509793238117,0.27194757024413846,0.27194757024413846,1,73998689
3.0,12.067719929887724,84.1100201045703,105.7894839589062,21.315444449692137,21.315444449692137,0.25233130288941774,0.25233130288941774,1,73998689
3.0,12.067719929887724,85.29367192723905,103.97019000755056,19.49615049833649,19.49615049833649,0.23079458034216457,0.23079458034216457,1,73998689
3.0,12.067719929887724,86.47732374990778,101.98524394326712,17.511204434053056,17.511204434053056,0.2072968752979193,0.2072968752979193,1,73998689
3.0,12.067719929887724,87.66097557257652,99.8336567865575,15.359617277343432,15.359617277343432,0.18182648026046003,0.18182648026046003,1,73998689
3.0,12.067719929887724,88.84462739524525,97.49659764665327,13.022558137439205,13.022558137439205,0.15416047596514856,0.15416047596514856,1,73998689
3.0,12.067719929887724,90.02827921791399,94.90294729013978,10.428907780925712,10.428907780925712,0.12345695602479353,0.12345695602479353,1,73998689
3.0,12.067719929887724,91.21193104058273,91.98005132389306,7.506011814678999,7.506011814678999,0.08885584089843691,0.08885584089843691,1,73998689
3.0,12.338428579700073,59.015610303312286,122.23477332110484,35.86577326320433,35.86577326320433,0.4152621107012984,0.4152621107012984,1,69564418
3.0,12.338428579700073,60.16547890107195,122.12327778850256,35.754277730602055,35.754277730602055,0.4139711899713197,0.4139711899713197,1,69564418
3.0,12.338428579700073,61.315347498831606,121.96315720059887,35.594157142698364,35.594157142698364,0.41211727725036257,0.41211727725036257,1,69564418
3.0,12.338428579700073,62.46521609659126,121.77842045970931,35.4094204018088,35.4094204018088,0.40997835309047054,0.40997835309047054,1,69564418
3.0,12.338428579700073,63.61508469435092,121.5596716435782,35.19067158567769,35.19067158567769,0.40744562935875583,0.40744562935875583,1,69564418
3.0,12.338428579700073,64.76495329211058,121.29065245952165,34.921652401621145,34.921652401621145,0.4043308638308905,0.4043308638308905,1,69564418
3.0,12.338428579700073,65.91482188987024,120.97060638127445,34.60160632337394,34.60160632337394,0.4006252972730671,0.4006252972730671,1,69564418
3.0,12.338428579700073,67.06469048762989,120.59952175118084,34.23052169328034,34.23052169328034,0.3963287947102861,0.3963287947102861,1,69564418
3.0,12.338428579700073,68.21455908538955,120.16303172123484,33.79403166333434,33.79403166333434,0.39127501349650123,0.39127501349650123,1,69564418
3.0,12.338428579700073,69.36442768314922,119.65280193938047,33.28380188147996,33.28380188147996,0.3853674566009446,0.3853674566009446,1,69564418
3.0,12.338428579700073,70.51429628090887,119.08590420893525,32.71690415103474,32.71690415103474,0.3788037852597785,0.3788037852597785,1,69564418
3.0,12.338428579700073,71.66416487866853,118.46970229538468,32.10070223748417,32.10070223748417,0.37166925883088064,0.37166925883088064,1,69564418
3.0,12.338428579700073,72.8140334764282,117.78921673427072,31.420216676370217,31.420216676370217,0.36379044165506796,0.36379044165506796,1,69564418
3.0,12.338428579700073,73.96390207418784,117.0261857916732,30.657185733772693,30.657185733772693,0.3549558952080094,0.3549558952080094,1,69564418
3.0,12.338428579700073,75.1137706719475,116.18877174134438,29.819771683443875,29.819771683443875,0.3452601241585886,0.3452601241585886,1,69564418
3.0,12.338428579700073,76.26363926970717,115.29341812196049,28.924418064059978,28.924418064059978,0.3348935155515228,0.3348935155515228,1,69564418
3.0,12.338428579700073,77.41350786746682,114.33819306176412,27.96919300386361,27.96919300386361,0.3238337017345746,0.3238337017345746,1,69564418
3.0,12.338428579700073,78.56337646522648,113.29744833194584,26.928448274045337,26.928448274045337,0.3117837216593095,0.3117837216593095,1,69564418
3.0,12.338428579700073,79.71324506298615,112.14588235567716,25.776882297776652,25.776882297776652,0.2984506278930659,0.2984506278930659,1,69564418
3.0,12.338428579700073,80.8631136607458,110.8740985446753,24.5050984867748,24.5050984867748,0.2837256245915426,0.2837256245915426,1,69564418
3.0,12.338428579700073,82.01298225850546,109.4773587162438,23.108358658343292,23.108358658343292,0.2675538519937916,0.2675538519937916,1,69564418
3.0,12.338428579700073,83.16285085626512,107.9464165303025,21.577416472401993,21.577416472401993,0.24982825386350208,0.24982825386350208,1,69564418
3.0,12.338428579700073,84.31271945402477,106.27376820454563,19.904768146645125,19.904768146645125,0.2304619496960861,0.2304619496960861,1,69564418
3.0,12.338428579700073,85.46258805178442,104.45117127289535,18.082171214994844,18.082171214994844,0.2093595063376075,0.2093595063376075,1,69564418
3.0,12.338428579700073,86.61245664954409,102.47375686444711,16.104756806546604,16.104756806546604,0.18646455088921038,0.18646455088921038,1,69564418
3.0,12.338428579700073,87.76232524730375,100.33887654236766,13.96987648446715,13.96987648446715,0.16174641914462307,0.16174641914462307,1,69564418
3.0,12.338428579700073,88.91219384506341,98.02150441786378,11.652504359963274,11.652504359963274,0.134915355650194,0.134915355650194,1,69564418
3.0,12.338428579700073,90.06206244282308,95.4539477331868,9.084947675286287,9.084947675286287,0.10518759820301117,0.10518759820301117,1,69564418
3.0,12.338428579700073,91.21193104058273,92.56870352048853,6.199703462588019,6.199703462588019,0.0717815820309582,0.0717815820309582,1,69564418
3.0,12.609137229512424,59.95964440471445,123.53317837984379,35.26921777325683,35.26921777325683,0.39958798054009775,0.39958798054009775,1,72427329
3.0,12.609137229512424,61.07579749885261,123.38574476997978,35.12178416339282,35.12178416339282,0.39791760897676903,0.39791760897676903,1,72427329
3.0,12.609137229512424,62.19195059299076,123.19217363015956,34.928213023572596,34.928213023572596,0.39572451523284546,0.39572451523284546,1,72427329
3.0,12.609137229512424,63.308103687128906,122.97384152581265,34.70988091922568,34.70988091922568,0.3932508883658157,0.3932508883658157,1,72427329
3.0,12.609137229512424,64.42425678126706,122.7174386455903,34.45347803900334,34.45347803900334,0.3903459328385514,0.3903459328385514,1,72427329
3.0,12.609137229512424,65.54040987540522,122.41280998859555,34.14884938200859,34.14884938200859,0.3868945960199766,0.3868945960199766,1,72427329
3.0,12.609137229512424,66.65656296954337,122.06253220299396,33.798571596407,33.798571596407,0.3829260704383651,0.3829260704383651,1,72427329
3.0,12.609137229512424,67.77271606368151,121.66075558116799,33.39679497458103,33.39679497458103,0.3783740809393125,0.3783740809393125,1,72427329
3.0,12.609137229512424,68.88886915781967,121.18724653065068,32.92328592406372,32.92328592406372,0.3730093879517879,0.3730093879517879,1,72427329
3.0,12.609137229512424,70.00502225195783,120.6369019857706,32.372941379183644,32.372941379183644,0.36677417551516167,0.36677417551516167,1,72427329
3.0,12.609137229512424,71.12117534609598,120.02994433526119,31.76598372867423,31.76598372867423,0.3598975562660577,0.3598975562660577,1,72427329
3.0,12.609137229512424,72.23732844023414,119.37603578805108,31.11207518146412,31.11207518146412,0.3524889996738067,0.3524889996738067,1,72427329
3.0,12.609137229512424,73.35348153437228,118.65543486921285,30.39147426262589,30.39147426262589,0.3443248416880789,0.3443248416880789,1,72427329
3.0,12.609137229512424,74.46963462851043,117.84887273115437,29.58491212456741,29.58491212456741,0.3351867729620049,0.3351867729620049,1,72427329
3.0,12.609137229512424,75.58578772264859,116.96395638357777,28.699995776990804,28.699995776990804,0.32516097827190615,0.32516097827190615,1,72427329
3.0,12.609137229512424,76.70194081678675,116.0217979014784,27.75783729489143,27.75783729489143,0.3144866500905684,0.3144866500905684,1,72427329
3.0,12.609137229512424,77.8180939109249,115.02265383669103,26.758693230104072,26.758693230104072,0.3031666950611224,0.3031666950611224,1,72427329
3.0,12.609137229512424,78.93424700506304,113.93834200712675,25.674381400539787,25.674381400539787,0.29088181885443015,0.29088181885443015,1,72427329
