c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.51012601260126,22.800711887421798,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,23.793756636257804,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,24.78680138509381,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,24.842303211124516,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,24.89780503715522,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,25.83534795996052,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,26.772890882765818,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,27.765935631601824,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,27.863821031348586,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,28.75898038043783,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,29.752025129273832,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3418541304
0.5,4.51012601260126,30.745069878109838,-904.9251775935627,-950.0264377195753,950.0264377195753,-21.06429920284285,21.06429920284285,1,3418541304
0.5,4.51012601260126,31.738114626945844,-856.0361391973594,-901.1373993233719,901.1373993233719,-19.980315334995083,19.980315334995083,1,3418541304
0.5,4.51012601260126,32.73115937578185,-807.7912741821465,-852.892534308159,852.892534308159,-18.910614291600353,18.910614291600353,1,3418541304
0.5,4.51012601260126,33.724204124617856,-760.3236501451421,-805.4249102711547,805.4249102711547,-17.858146491268826,17.858146491268826,1,3418541304
0.5,4.51012601260126,34.71724887345386,-713.8787180305956,-758.9799781566081,758.9799781566081,-16.82835415321043,16.82835415321043,1,3418541304
0.5,4.51012601260126,35.71029362228987,-667.3081195675064,-712.409379693519,712.409379693519,-15.795775499466139,15.795775499466139,1,3418541304
0.5,4.51012601260126,36.70333837112587,-621.4556554346839,-666.5569155606964,666.5569155606964,-14.779119556711743,14.779119556711743,1,3418541304
0.5,4.51012601260126,37.69638311996187,-578.4915164357409,-623.5927765617535,623.5927765617535,-13.826504510504575,13.826504510504575,1,3418541304
0.5,4.51012601260126,38.68942786879788,-538.2282748061991,-583.3295349322117,583.3295349322117,-12.93377465069475,12.93377465069475,1,3418541304
0.5,4.51012601260126,39.682472617633884,-500.49294694988515,-545.5942070758978,545.5942070758978,-12.097094527991267,12.097094527991267,1,3418541304
0.5,4.51012601260126,40.67551736646989,-464.88833014323683,-509.98959026924945,509.98959026924945,-11.307657232732348,11.307657232732348,1,3418541304
0.5,4.51012601260126,41.668562115305896,-428.88478431657484,-473.98604444258746,473.98604444258746,-10.509374751797926,10.509374751797926,1,3418541304
0.5,4.51012601260126,42.6616068641419,-394.5253321835917,-439.6265923096043,439.6265923096043,-9.747545657954804,9.747545657954804,1,3418541304
0.5,4.51012601260126,43.65465161297791,-361.8269052208656,-406.92816534687825,406.92816534687825,-9.022545361480452,9.022545361480452,1,3418541304
0.5,4.51012601260126,44.647696361813914,-330.7759289372565,-375.8771890632691,375.8771890632691,-8.334072884284627,8.334072884284627,1,3418541304
0.5,4.51012601260126,45.64074111064991,-301.3602185156966,-346.4614786417092,346.4614786417092,-7.681858060588513,7.681858060588513,1,3418541304
0.5,4.51012601260126,46.63378585948592,-273.56772081870974,-318.66898094472236,318.66898094472236,-7.065633644256579,7.065633644256579,1,3418541304
0.5,4.51012601260126,47.626830608321924,-247.38046471794166,-292.4817248439543,292.4817248439543,-6.485001173509618,6.485001173509618,1,3418541304
0.5,4.51012601260126,48.61987535715793,-222.78203799766897,-267.8832981236816,267.8832981236816,-5.939596751292925,5.939596751292925,1,3418541304
0.5,4.51012601260126,49.612920105993936,-201.3936449106747,-246.49490503668733,246.49490503668733,-5.465366252472377,5.465366252472377,1,3418541304
0.5,4.51012601260126,50.60596485482994,-185.74844229811384,-230.84970242412646,230.84970242412646,-5.1184756651839445,5.1184756651839445,1,3418541304
0.5,4.6052249961838285,23.14207101298755,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,24.15000148608297,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,25.157931959178395,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,25.21567687343117,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,25.27342178768395,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,26.22360734652659,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,27.173792905369236,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,27.27297425573533,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,28.18172337846466,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,29.18965385156008,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71671623
0.5,4.6052249961838285,30.1975843246555,-869.6305749063914,-915.6828248682297,915.6828248682297,-19.88356324885365,19.88356324885365,1,71671623
0.5,4.6052249961838285,31.205514797750926,-823.551237484682,-869.6034874465203,869.6034874465203,-18.882975059136676,18.882975059136676,1,71671623
0.5,4.6052249961838285,32.21344527084635,-777.8591319541824,-823.9113819160207,823.9113819160207,-17.89079540302079,17.89079540302079,1,71671623
