c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.47989798979898,53.26881874108056,-5660.83362086122,-5735.63260075921,5735.63260075921,-76.6806259735282,76.6806259735282,1,81109176
2.0,7.47989798979898,54.93778950032768,-5184.009280424692,-5258.808260322682,5258.808260322682,-70.30588207880106,70.30588207880106,1,81109176
2.0,7.47989798979898,56.606760259574806,-4743.007008428784,-4817.805988326773,4817.805988326773,-64.41004937363124,64.41004937363124,1,81109176
2.0,7.47989798979898,58.27573101882193,-4335.863651189349,-4410.662631087339,4410.662631087339,-58.96688212997774,58.96688212997774,1,81109176
2.0,7.47989798979898,59.94470177806905,-3960.6687599441166,-4035.4677398421063,4035.4677398421063,-53.95083924066401,53.95083924066401,1,81109176
2.0,7.47989798979898,61.61367253731618,-3615.3981367938995,-3690.1971166918893,3690.1971166918893,-49.33485886738761,49.33485886738761,1,81109176
2.0,7.47989798979898,63.28264329656329,-3297.983504457081,-3372.7824843550707,3372.7824843550707,-45.09128986725277,45.09128986725277,1,81109176
2.0,7.47989798979898,64.95161405581041,-3006.4056917407447,-3081.2046716387345,3081.2046716387345,-41.19313760482903,41.19313760482903,1,81109176
2.0,7.47989798979898,66.62058481505754,-2738.6679159641944,-2813.466895862184,2813.466895862184,-37.613706760428634,37.613706760428634,1,81109176
2.0,7.47989798979898,68.28955557430467,-2492.8510941644863,-2567.650074062476,2567.650074062476,-34.3273407948105,34.3273407948105,1,81109176
2.0,7.47989798979898,69.95852633355179,-2267.1086365348197,-2341.9076164328094,2341.9076164328094,-31.309352341792398,31.309352341792398,1,81109176
2.0,7.47989798979898,71.6274970927989,-2059.6943870983628,-2134.4933669963525,2134.4933669963525,-28.53639675176528,28.53639675176528,1,81109176
2.0,7.47989798979898,73.29646785204604,-1868.904550170097,-1943.7035300680868,1943.7035300680868,-25.985695696905132,25.985695696905132,1,81109176
2.0,7.47989798979898,74.96543861129317,-1693.064483516093,-1767.8634634140828,1767.8634634140828,-23.634860606723244,23.634860606723244,1,81109176
2.0,7.47989798979898,76.63440937054028,-1530.6486588669322,-1605.447638764922,1605.447638764922,-21.463496440117467,21.463496440117467,1,81109176
2.0,7.47989798979898,78.3033801297874,-1380.2145437206404,-1455.0135236186302,1455.0135236186302,-19.452317740201337,19.452317740201337,1,81109176
2.0,7.47989798979898,79.97235088903453,-1240.4290204673632,-1315.228000365353,1315.228000365353,-17.583501835974896,17.583501835974896,1,81109176
2.0,7.47989798979898,81.64132164828166,-1110.125446012716,-1184.9244259107058,1184.9244259107058,-15.841451681917261,15.841451681917261,1,81109176
