c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.26856693296892,-3878.8196264018093,-3921.3196264018093,3921.3196264018093,-92.2663441506308,92.2663441506308,1,72385736
5.0,4.25,81.93754668536289,-3710.091247266919,-3752.591247266919,3752.591247266919,-88.29626464157457,88.29626464157457,1,72385736
5.0,4.25,82.60652643775686,-3545.6318917993253,-3588.1318917993253,3588.1318917993253,-84.42663274821942,84.42663274821942,1,72385736
5.0,4.25,83.27550619015082,-3385.197747721272,-3427.697747721272,3427.697747721272,-80.65171171108875,80.65171171108875,1,72385736
5.0,4.25,83.94448594254479,-3228.471442282986,-3270.971442282986,3270.971442282986,-76.96403393607027,76.96403393607027,1,72385736
5.0,4.25,84.61346569493875,-3075.155458958774,-3117.655458958774,3117.655458958774,-73.35659903432409,73.35659903432409,1,72385736
5.0,4.25,85.28244544733272,-2924.9462167697607,-2967.4462167697607,2967.4462167697607,-69.82226392399437,69.82226392399437,1,72385736
5.0,4.25,85.95142519972669,-2777.5568516635194,-2820.0568516635194,2820.0568516635194,-66.35427886267105,66.35427886267105,1,72385736
5.0,4.25,86.62040495212067,-2632.719164656376,-2675.219164656376,2675.219164656376,-62.94633328603238,62.94633328603238,1,72385736
5.0,4.25,87.28938470451463,-2490.182219896925,-2532.682219896925,2532.682219896925,-59.59252282110411,59.59252282110411,1,72385736
5.0,4.25,87.9583644569086,-2349.713580538472,-2392.213580538472,2392.213580538472,-56.287378365611104,56.287378365611104,1,72385736
5.0,4.25,88.62734420930256,-2211.0907067920907,-2253.5907067920907,2253.5907067920907,-53.02566368922567,53.02566368922567,1,72385736
5.0,4.25,89.29632396169653,-2074.0876133045554,-2116.5876133045554,2116.5876133045554,-49.80206148951895,49.80206148951895,1,72385736
5.0,4.25,89.9653037140905,-1938.4965998879295,-1980.9965998879295,1980.9965998879295,-46.6116847032454,46.6116847032454,1,72385736
5.0,4.25,90.63428346648446,-1804.0916467803852,-1846.5916467803852,1846.5916467803852,-43.449215218362006,43.449215218362006,1,72385736
5.0,4.25,91.30326321887843,-1670.660582022117,-1713.160582022117,1713.160582022117,-40.30966075346158,40.30966075346158,1,72385736
5.0,4.25,91.9722429712724,-1538.012846627991,-1580.512846627991,1580.512846627991,-37.18853756771743,37.18853756771743,1,72385736
5.0,4.25,92.64122272366636,-1405.9812240482117,-1448.4812240482117,1448.4812240482117,-34.08191115407557,34.08191115407557,1,72385736
5.0,4.25,93.31020247606033,-1274.4206956894793,-1316.9206956894793,1316.9206956894793,-30.986369310340688,30.986369310340688,1,72385736
5.0,4.25,93.87700792912817,120.35554664060344,77.85554664060344,77.85554664060344,1.831895215073022,1.831895215073022,1,72385736
5.0,4.25,93.92862023314841,119.9404165094883,77.4404165094883,77.4404165094883,1.8221274472820777,1.8221274472820777,1,72385736
5.0,4.25,94.54703799023649,114.8545007858749,72.3545007858749,72.3545007858749,1.702458842020586,1.702458842020586,1,72385736
5.0,4.25,94.59759998554237,114.42942403770114,71.92942403770114,71.92942403770114,1.6924570361812032,1.6924570361812032,1,72385736
5.0,4.25,94.64816198084826,114.00293036241662,71.50293036241662,71.50293036241662,1.682421890880391,1.682421890880391,1,72385736
5.0,4.25,95.31714173324224,108.22475228131749,65.72475228131749,65.72475228131749,1.5464647595604115,1.5464647595604115,1,72385736
5.0,4.25,95.9861214856362,102.18854851838364,59.68854851838364,59.68854851838364,1.4044364357266739,1.4044364357266739,1,72385736
5.0,4.25,96.65510123803017,95.8847798584527,53.3847798584527,53.3847798584527,1.2561124672577106,1.2561124672577106,1,72385736
5.0,4.25,97.32408099042414,89.30364018924223,46.80364018924223,46.80364018924223,1.101262122099817,1.101262122099817,1,72385736
5.0,4.25,97.9930607428181,82.43505784116782,39.93505784116782,39.93505784116782,0.9396484197921839,0.9396484197921839,1,72385736
5.0,4.25,98.66204049521207,75.26869764276123,32.768697642761225,32.768697642761225,0.7710281798296759,0.7710281798296759,1,72385736
5.0,4.25,99.33102024760603,67.79396363578554,25.293963635785545,25.293963635785545,0.5951520855478952,0.5951520855478952,1,72385736
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,72385736
5.0,4.328947368421052,81.55235780789909,-3799.249011773433,-3842.538485457643,3842.538485457643,-88.76380695889998,88.76380695889998,1,73016531
5.0,4.328947368421052,82.2112021719027,-3635.1202536723513,-3678.4097273565617,3678.4097273565617,-84.97238275960447,84.97238275960447,1,73016531
5.0,4.328947368421052,82.8700465359063,-3475.03438481387,-3518.3238584980804,3518.3238584980804,-81.27435053065476,81.27435053065476,1,73016531
5.0,4.328947368421052,83.5288908999099,-3318.6987156032687,-3361.988189287479,3361.988189287479,-77.66294905344938,77.66294905344938,1,73016531
5.0,4.328947368421052,84.1877352639135,-3165.844225571654,-3209.1336992558645,3209.1336992558645,-74.13196387338776,74.13196387338776,1,73016531
5.0,4.328947368421052,84.8465796279171,-3016.1899330582205,-3059.479406742431,3059.479406742431,-70.67490422870054,70.67490422870054,1,73016531
5.0,4.328947368421052,85.50542399192071,-2869.4508265055338,-2912.740300189744,2912.740300189744,-67.28518626578133,67.28518626578133,1,73016531
5.0,4.328947368421052,86.16426835592432,-2725.3572133832067,-2768.646687067417,2768.646687067417,-63.956580005204785,63.956580005204785,1,73016531
5.0,4.328947368421052,86.82311271992792,-2583.6574199093156,-2626.946893593526,2626.946893593526,-60.68327170611185,60.68327170611185,1,73016531
5.0,4.328947368421052,87.48195708393152,-2444.116751618936,-2487.4062253031466,2487.4062253031466,-57.459839855027106,57.459839855027106,1,73016531
5.0,4.328947368421052,88.14080144793513,-2306.5177019836115,-2349.807175667822,2349.807175667822,-54.28125998503176,54.28125998503176,1,73016531
5.0,4.328947368421052,88.79964581193873,-2170.6493042898283,-2213.9387779740387,2213.9387779740387,-51.14265870092005,51.14265870092005,1,73016531
5.0,4.328947368421052,89.45849017594233,-2036.2976194438934,-2079.587093128104,2079.587093128104,-48.03909394460058,48.03909394460058,1,73016531
5.0,4.328947368421052,90.11733453994594,-1903.2580135215949,-1946.5474872058053,1946.5474872058053,-44.9658386102253,44.9658386102253,1,73016531
5.0,4.328947368421052,90.77617890394954,-1771.33764416745,-1814.6271178516604,1814.6271178516604,-41.91843798076784,41.91843798076784,1,73016531
5.0,4.328947368421052,91.43502326795314,-1640.317734535612,-1683.6072082198225,1683.6072082198225,-38.891838244591646,38.891838244591646,1,73016531
5.0,4.328947368421052,92.09386763195675,-1510.0262884189399,-1553.3157621031505,1553.3157621031505,-35.88206623703327,35.88206623703327,1,73016531
5.0,4.328947368421052,92.75271199596035,-1380.3051839916561,-1423.5946576758665,1423.5946576758665,-32.88546929585589,32.88546929585589,1,73016531
5.0,4.328947368421052,93.41155635996395,-1251.0180330275098,-1294.3075067117202,1294.3075067117202,-29.898896811577735,29.898896811577735,1,73016531
5.0,4.328947368421052,93.96977441799024,119.78486463958538,76.49539095537486,76.49539095537486,1.7670667819478694,1.7670667819478694,1,73016531
5.0,4.328947368421052,94.02060476897663,119.3722101782867,76.08273649407619,76.08273649407619,1.757534338464982,1.757534338464982,1,73016531
5.0,4.328947368421052,94.62965317798928,114.31853399736669,71.02906031315617,71.02906031315617,1.640792882613942,1.640792882613942,1,73016531
5.0,4.328947368421052,94.67944913298022,113.89630850513804,70.60683482092752,70.60683482092752,1.6310393454074443,1.6310393454074443,1,73016531
5.0,4.328947368421052,94.72924508797117,113.47269940951296,70.18322572530244,70.18322572530244,1.621253846541941,1.621253846541941,1,73016531
5.0,4.328947368421052,95.38808945197476,107.73590370727122,64.4464300230607,64.4464300230607,1.4887321221132566,1.4887321221132566,1,73016531
5.0,4.328947368421052,96.04693381597838,101.74733725789733,58.45786357368681,58.45786357368681,1.3503944168997561,1.3503944168997561,1,73016531
5.0,4.328947368421052,96.70577817998199,95.49786901662307,52.20839533241255,52.20839533241255,1.206029800991901,1.206029800991901,1,73016531
5.0,4.328947368421052,97.36462254398559,88.97811800338157,45.68864431917105,45.68864431917105,1.0554215708987842,1.0554215708987842,1,73016531
5.0,4.328947368421052,98.02346690798919,82.17845448043107,38.88898079622055,38.88898079622055,0.8983472767515994,0.8983472767515994,1,73016531
5.0,4.328947368421052,98.68231127199279,75.0890017707455,31.799528086534977,31.799528086534977,0.7345787643090148,0.7345787643090148,1,73016531
5.0,4.328947368421052,99.34115563599639,67.69963866849109,24.41016498428057,24.41016498428057,0.5638822306399159,0.5638822306399159,1,73016531
