c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.612811281128113,36.95324152857962,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,38.53235706061595,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,40.111472592652284,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,40.14184391327517,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,40.17221523389805,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,40.52067262207265,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,41.78170208655727,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,43.391188939216484,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,5908055591
1.0,6.612811281128113,45.00067579187571,-2782.2707497899514,-2848.3988626012324,2848.3988626012324,-43.073947546788446,43.073947546788446,1,5908055591
1.0,6.612811281128113,46.610162644534924,-2568.934550985056,-2635.062663796337,2635.062663796337,-39.84784309989878,39.84784309989878,1,5908055591
1.0,6.612811281128113,48.21964949719414,-2368.0320322064067,-2434.1601450176877,2434.1601450176877,-36.809762770100285,36.809762770100285,1,5908055591
1.0,6.612811281128113,49.82913634985336,-2179.4791751233247,-2245.6072879346057,2245.6072879346057,-33.95843601862953,33.95843601862953,1,5908055591
1.0,6.612811281128113,51.438623202512574,-2003.1300736571786,-2069.25818646846,2069.25818646846,-31.291656430205197,31.291656430205197,1,5908055591
1.0,6.612811281128113,53.04811005517179,-1838.739265891425,-1904.8673787027062,1904.8673787027062,-28.805712090089244,28.805712090089244,1,5908055591
1.0,6.612811281128113,54.65759690783101,-1685.8680499790041,-1751.9961627902853,1751.9961627902853,-26.493968878110845,26.493968878110845,1,5908055591
1.0,6.612811281128113,56.26708376049022,-1544.0361438524,-1610.1642566636813,1610.1642566636813,-24.34916389129126,24.34916389129126,1,5908055591
1.0,6.612811281128113,57.87657061314944,-1412.679371260435,-1478.807484071716,1478.807484071716,-22.362765565259544,22.362765565259544,1,5908055591
1.0,6.612811281128113,59.486057465808656,-1291.229336192833,-1357.3574490041142,1357.3574490041142,-20.526178523766305,20.526178523766305,1,5908055591
1.0,6.612811281128113,61.09554431846787,-1179.0896800466942,-1245.2177928579754,1245.2177928579754,-18.830384535721205,18.830384535721205,1,5908055591
1.0,6.612811281128113,62.7050311711271,-1075.6471696560295,-1141.7752824673107,1141.7752824673107,-17.266110190166042,17.266110190166042,1,5908055591
1.0,6.612811281128113,64.3145180237863,-980.3197401059634,-1046.4478529172445,1046.4478529172445,-15.82455340746887,15.82455340746887,1,5908055591
1.0,6.612811281128113,65.92400487644552,-892.5049505334619,-958.6330633447429,958.6330633447429,-14.496603979619465,14.496603979619465,1,5908055591
1.0,6.612811281128113,67.53349172910475,-811.636971445062,-877.7650842563431,877.7650842563431,-13.273705341650107,13.273705341650107,1,5908055591
1.0,6.612811281128113,69.14297858176397,-737.1736590371814,-803.3017718484625,803.3017718484625,-12.147659107420093,12.147659107420093,1,5908055591
1.0,6.612811281128113,70.75246543442319,-668.5780951105845,-734.7062079218656,734.7062079218656,-11.11034591322147,11.11034591322147,1,5908055591
1.0,6.612811281128113,72.3619522870824,-605.3562340121912,-671.4843468234723,671.4843468234723,-10.154294720912107,10.154294720912107,1,5908055591
1.0,6.612811281128113,73.97143913974162,-547.0231328573706,-613.1512456686517,613.1512456686517,-9.272172145884241,9.272172145884241,1,5908055591
1.0,6.612811281128113,75.58092599240084,-493.0982949107504,-559.2264077220315,559.2264077220315,-8.456712038917134,8.456712038917134,1,5908055591
1.0,6.612811281128113,77.19041284506005,-443.13935942272695,-509.2674722340081,509.2674722340081,-7.701224949324875,7.701224949324875,1,5908055591
1.0,6.612811281128113,78.79989969771927,-396.7333064608751,-462.86141927215624,462.86141927215624,-6.9994651229967415,6.9994651229967415,1,5908055591
1.0,6.612811281128113,80.40938655037849,-353.4897603278842,-419.61787313916534,419.61787313916534,-6.345529235601906,6.345529235601906,1,5908055591
1.0,6.612811281128113,82.0188734030377,-313.04554005740545,-379.1736528686866,379.1736528686866,-5.733925205922427,5.733925205922427,1,5908055591
1.0,6.852961611950668,37.81598709647187,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,37.8325893724894,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,37.84919164850693,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,39.479624094192836,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,41.11005653987874,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,42.69106097928626,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,42.757091261582175,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,44.40412598328562,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,80912807
1.0,6.852961611950668,46.05116070498905,-2522.015164563256,-2590.5447806827624,2590.5447806827624,-37.801828280566916,37.801828280566916,1,80912807
1.0,6.852961611950668,47.698195426692486,-2321.310636820149,-2389.8402529396553,2389.8402529396553,-34.8731014160664,34.8731014160664,1,80912807
1.0,6.852961611950668,49.34523014839593,-2133.0100650921167,-2201.5396812116232,2201.5396812116232,-32.12537594508666,32.12537594508666,1,80912807
1.0,6.852961611950668,50.99226487009936,-1956.981679610582,-2025.5112957300887,2025.5112957300887,-29.556729052704192,29.556729052704192,1,80912807
1.0,6.852961611950668,52.639299591802796,-1793.0174197586553,-1861.547035878162,1861.547035878162,-27.164124670301195,27.164124670301195,1,80912807
1.0,6.852961611950668,54.28633431350623,-1640.7100831975195,-1709.2396993170262,1709.2396993170262,-24.941620807219113,24.941620807219113,1,80912807
1.0,6.852961611950668,55.933369035209665,-1499.574367592056,-1568.1039837115627,1568.1039837115627,-22.882135819599434,22.882135819599434,1,80912807
1.0,6.852961611950668,57.58040375691311,-1369.051389150841,-1437.5810052703478,1437.5810052703478,-20.97751434596386,20.97751434596386,1,80912807
1.0,6.852961611950668,59.22743847861654,-1248.5541581956845,-1317.0837743151912,1317.0837743151912,-19.219190897237326,19.219190897237326,1,80912807
1.0,6.852961611950668,60.874473200319976,-1137.4824222519455,-1206.0120383714523,1206.0120383714523,-17.59840645055307,17.59840645055307,1,80912807
1.0,6.852961611950668,62.52150792202342,-1035.2039335283098,-1103.7335496478165,1103.7335496478165,-16.105935099987274,16.105935099987274,1,80912807
