gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,45.509993492270716,1.219551926866366,3.6023138188773687,-0.3277501730164746,0.242151564352404,false,0.0,1.219551926866366,0.020686115239139914,0.020686115239139914,60.174648752338385,51.73215307234795,111.90680182468634,53.77211015878037,29.89754377969347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,49.40213681425138,1.2681648210535243,0.25738407979803146,0.23828720773505152,0.019285566035563462,false,0.0,1.2681648210535243,0.021510690158100185,0.021510690158100185,60.22326164652554,51.86296948555994,112.08623113208549,53.72940194193594,30.385173929248932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,53.29428013623204,1.2681648210535243,-1.0653154196227412,-1.0653154196227412,-1.1375793018362346,true,0.0,1.2681648210535243,0.021510690158100185,0.021510690158100185,60.22326164652554,51.85993455280488,112.08319619933042,53.7308567998218,30.3775440106566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,57.18642345821271,1.2681648210535243,-1.333790915676018,-1.333790915676018,-1.4833940820112825,true,0.0,1.2681648210535243,0.021510690158100185,0.021510690158100185,60.22326164652554,51.772762984834536,111.99602463136009,53.77267795419801,30.158391884115442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,61.07856678019337,1.2681648210535243,-0.7187819872596578,-0.7187819872596578,-0.4404151211897607,true,0.0,1.2681648210535243,0.021510690158100185,0.021510690158100185,60.22326164652554,51.6058493513555,111.82911099788105,53.85293785235105,29.73876563925908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,64.97071010217404,1.2681648210535243,0.35153744720854996,0.35153744720854996,0.030104905343408997,false,0.0,1.2681648210535243,0.021510690158100185,0.021510690158100185,60.22326164652554,51.31871606310338,111.54197770962892,53.99156701641191,29.016903314348163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,68.8628534241547,1.2680941271024437,1.4326552687407286,1.004478467700571,0.12046119869525873,false,0.0,1.2680941271024437,0.021509491042928007,0.021509491042928007,60.22319095257446,50.798880082786766,111.02207103536122,54.24434113951361,27.709791959982798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,72.75499674613536,0.9992606105764565,2.3643274775356367,1.0045031064850256,0.20245077313889556,false,0.0,0.9992606105764565,0.016949520302453613,0.016949520302453613,59.954357436048475,49.882939908512455,109.83729734456094,54.58469835430394,24.56521287890712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,76.64714006811602,0.5959309801881929,3.181844285704824,1.0045409419494988,0.2778702237940158,false,0.0,0.5959309801881929,0.01010821815715713,0.01010821815715713,59.55102780566021,48.487491991851265,108.03851979751147,55.12018113287025,19.873236231788226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,80.53928339009668,0.07085955882047301,3.9013982456301255,1.0045969128109187,0.34720327804937196,false,0.0,0.07085955882047301,0.001201924220907353,0.001201924220907353,59.02595638429249,46.48305017058084,105.50900655487334,55.94399787433706,13.445113219827398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,84.43142671207735,-0.3439339851811596,4.531114574973973,1.0046767483602785,0.41041117597625804,false,0.0,0.3439339851811596,-0.005833829536389806,0.005833829536389806,58.61116284029086,43.57801712956134,102.1891799698522,57.355546700328055,5.289300497631033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,88.32357003405801,-0.1901481981426798,5.077506739533981,1.0047868572004166,0.4674404776351892,false,0.0,0.1901481981426798,-0.003225305501669955,0.003225305501669955,58.76494862732934,39.13382934728239,97.89877797461173,60.02623305734108,-5.095718218944412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,92.21571335603868,0.9807330031059394,5.231646585640189,1.0049342900422737,0.488846936276453,false,0.0,0.9807330031059394,0.016635253878205927,0.016635253878205927,59.93582982857796,31.138934411960566,91.07476424053853,65.8094811755766,-22.277350863060896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,96.10785667801933,-0.12371688380470403,5.838314205592944,1.0051268092549543,0.5530436635772948,false,0.0,0.12371688380470403,-0.002098493437657305,0.002098493437657305,58.831379941667315,19.451125589825793,78.28250553149311,75.15265325532971,-52.752544140986316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,97.03843853069021,0.019148138907816303,5.921044517154989,1.0051805383873322,0.5626088093198599,false,0.0,0.019148138907816303,0.0003247919168804282,0.0003247919168804282,58.974244964379835,15.551982546050715,74.52622751043054,79.1322020910369,-62.092147889666194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,58.95509682547202,100.0,1.0449031745275903,6.188214520287173,1.0049754942099134,0.5935160256709331,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,48.05238022158655,4.234267846140611,3.2830817666587446,-0.28600283032430207,0.23242953481506554,false,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,47.056132122791894,110.24549679440452,57.31695761637658,27.83298006949495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,51.76292449147323,4.234267846140611,0.2210837341032262,0.18960811989991344,0.017410224473664984,false,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,47.098811525377634,110.28817619699026,57.29477705637955,27.948923198987274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,55.473468761359904,4.234267846140611,-1.0656290751628834,-1.0656290751628834,-1.300844432411424,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,47.02202980020549,110.21139447181812,57.334693000160364,27.740337488669663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,59.18401303124658,4.234267846140611,-1.4150129414681274,-1.4150129414681274,-1.8417760842859752,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,46.85833405276256,110.04769872437518,57.419978249501014,27.295640606959793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,62.894557301133254,4.234267846140611,-1.0553997305610967,-1.0553997305610967,-0.9886937627154047,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,46.60639361695462,109.79575828856724,57.551735746964994,26.611217658101726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,66.60510157101993,4.234267846140611,-0.20149906834094553,-0.20149906834094553,-0.03948221036921664,false,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,46.23071508888421,109.42007976049683,57.749331575999676,25.59064704116185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,70.3156458409066,4.162908572221461,0.8007560746815852,0.8007560746815852,0.07059146342644071,false,0.0,4.162908572221461,0.07061151276784679,0.07061151276784679,63.11800539769348,45.630846070207575,108.74885146790106,58.040158167853164,23.721199360931312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.5,62.04600854822324,74.02619011079328,3.82435603760473,1.7177821054782307,1.0044489893452382,0.1528249236217476,false,0.0,3.82435603760473,0.06486896372888978,0.06486896372888978,62.77945286307675,44.68967537894853,107.46912824202528,58.41626696896118,20.06721775085303,100.0,0.08,0.6,0.27,1.0
