c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.31133113311331,43.53462850148711,57.443000823214746,1.1316696901014325,1.1316696901014325,0.02009666025166941,0.02009666025166941,0,42429929
7.0,56.31133113311331,47.32681271810442,57.43208179724595,1.1207506641326361,1.1207506641326361,0.019902755654689006,0.019902755654689006,0,42429929
7.0,56.31133113311331,51.118996934721736,57.43261705469663,1.1212859215833149,1.1212859215833149,0.01991226097874916,0.01991226097874916,0,42429929
7.0,56.31133113311331,54.91118115133905,57.43264019041401,1.1213090573006994,1.1213090573006994,0.019912671832424945,0.019912671832424945,0,42429929
7.0,56.31133113311331,58.70336536795636,57.432501621430696,1.1211704883173823,1.1211704883173823,0.019910211066882226,0.019910211066882226,0,42429929
7.0,56.31133113311331,62.495549584573666,57.43145333623465,1.1201222031213334,1.1201222031213334,0.01989159518309907,0.01989159518309907,0,42429929
7.0,56.31133113311331,66.28773380119098,57.42754671314505,1.116215580031735,1.116215580031735,0.019822219748155727,0.019822219748155727,0,42429929
7.0,56.31133113311331,70.0799180178083,57.416603017720895,1.105271884607582,1.105271884607582,0.019627877060743783,0.019627877060743783,0,42429929
7.0,56.31133113311331,73.8721022344256,57.38666801452025,1.0753368814069333,1.0753368814069333,0.01909627884421635,0.01909627884421635,0,42429929
7.0,56.31133113311331,77.66428645104291,57.311881153766265,1.0005500206529518,1.0005500206529518,0.017768182717751248,0.017768182717751248,0,42429929
7.0,56.31133113311331,81.45647066766023,57.18973238849002,0.8784012553767084,0.8784012553767084,0.015599014225045968,0.015599014225045968,0,42429929
7.0,56.31133113311331,85.24865488427754,57.01613203107097,0.7048008979576537,0.7048008979576537,0.012516146995204,0.012516146995204,0,42429929
7.0,56.31133113311331,89.04083910089486,56.86915892723813,0.5578277941248189,0.5578277941248189,0.009906137590783995,0.009906137590783995,0,42429929
7.0,56.31133113311331,90.35886382746963,56.86295366100278,0.5516225278894638,0.5516225278894638,0.009795941896409685,0.009795941896409685,0,42429929
7.0,56.31133113311331,92.83302331751216,56.961593622386864,0.6502624892735511,0.6502624892735511,0.011547631288211029,0.011547631288211029,0,42429929
7.0,56.31133113311331,96.62520753412947,57.85741916507921,1.546088031965894,1.546088031965894,0.02745607324236618,0.02745607324236618,0,42429929
7.0,57.821978250456624,44.776503684206915,58.892649144966704,1.07067089451008,1.07067089451008,0.01851667699559596,0.01851667699559596,0,46818075
7.0,57.821978250456624,48.67697023335655,58.87786585169633,1.0558876012397036,1.0558876012397036,0.01826100789333276,0.01826100789333276,0,46818075
7.0,57.821978250456624,52.57743678250618,58.87762650908376,1.0556482586271372,1.0556482586271372,0.018256868591638,0.018256868591638,0,46818075
7.0,57.821978250456624,56.47790333165582,58.877719933101865,1.055741682645241,1.055741682645241,0.01825848430975991,0.01825848430975991,0,46818075
7.0,57.821978250456624,60.37836988080546,58.87842326762525,1.0564450171686275,1.0564450171686275,0.018270648101879578,0.018270648101879578,0,46818075
7.0,57.821978250456624,64.27883642995509,58.8768901239449,1.0549118734882725,1.0549118734882725,0.01824413320690808,0.01824413320690808,0,46818075
7.0,57.821978250456624,68.17930297910472,58.86986262450856,1.0478843740519395,1.0478843740519395,0.018122596385634113,0.018122596385634113,0,46818075
7.0,57.821978250456624,72.07976952825436,58.8463511681726,1.0243729177159793,1.0243729177159793,0.017715978399751305,0.017715978399751305,0,46818075
