c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.259425942594255,45.362844288539534,60.9822289797362,1.7228030371419436,1.7228030371419436,0.029072219477975638,0.029072219477975638,0,40920417
8.5,59.259425942594255,49.265498267929566,60.98309542841836,1.7236694858241037,1.7236694858241037,0.029086840758360627,0.029086840758360627,0,40920417
8.5,59.259425942594255,53.168152247319604,60.982900789066235,1.72347484647198,1.72347484647198,0.029083556228532204,0.029083556228532204,0,40920417
8.5,59.259425942594255,57.070806226709635,60.98364864984341,1.7242227072491545,1.7242227072491545,0.0290961763436494,0.0290961763436494,0,40920417
8.5,59.259425942594255,60.973460206099666,60.98314239116868,1.7237164485744216,1.7237164485744216,0.02908763325254313,0.02908763325254313,0,40920417
8.5,59.259425942594255,64.8761141854897,60.9788958930834,1.7194699504891418,1.7194699504891418,0.029015973798916402,0.029015973798916402,0,40920417
8.5,59.259425942594255,68.77876816487974,60.971118132857725,1.71169219026347,1.71169219026347,0.028884724464283862,0.028884724464283862,0,40920417
8.5,59.259425942594255,72.68142214426976,60.9416994920593,1.6822735494650445,1.6822735494650445,0.028388286297182413,0.028388286297182413,0,40920417
8.5,59.259425942594255,76.5840761236598,60.85982330812363,1.6003973655293748,1.6003973655293748,0.027006629579566135,0.027006629579566135,0,40920417
8.5,59.259425942594255,80.48673010304984,60.704926601935355,1.4455006593411,1.4455006593411,0.024392755014896437,0.024392755014896437,0,40920417
8.5,59.259425942594255,84.38938408243986,60.38975661151067,1.1303306689164145,1.1303306689164145,0.019074276386196985,0.019074276386196985,0,40920417
8.5,59.259425942594255,88.2920380618299,60.0110514618754,0.7516255192811414,0.7516255192811414,0.012683644961550175,0.012683644961550175,0,40920417
8.5,59.259425942594255,92.19469204121994,59.503700340040766,0.24427439744651025,0.24427439744651025,0.004122118862291099,0.004122118862291099,0,40920417
8.5,59.259425942594255,96.09734602060996,59.19242308289849,-0.06700285969576214,0.06700285969576214,-0.0011306700770383619,0.0011306700770383619,0,40920417
8.5,59.259425942594255,97.1796018181926,59.2818655738455,0.022439631251245373,0.022439631251245373,0.00037866771225531404,0.00037866771225531404,0,40920417
8.5,59.259425942594255,100.0,60.000002384185294,0.7405764415910383,0.7405764415910383,0.012497192299980241,0.012497192299980241,0,40920417
8.5,60.85467888894152,46.67541523246725,62.50185537426728,1.6471764853257582,1.6471764853257582,0.02706737617220559,0.02706737617220559,0,43667671
8.5,60.85467888894152,50.484314144433874,62.502442285867595,1.6477633969260737,1.6477633969260737,0.02707702065001783,0.02707702065001783,0,43667671
8.5,60.85467888894152,54.2932130564005,62.50082174564093,1.6461428566994059,1.6461428566994059,0.02705039097656864,0.02705039097656864,0,43667671
8.5,60.85467888894152,58.102111968367126,62.501834622474625,1.6471557335331042,1.6471557335331042,0.02706703516650097,0.02706703516650097,0,43667671
8.5,60.85467888894152,61.91101088033375,62.50458967858726,1.6499107896457375,1.6499107896457375,0.027112307874580837,0.027112307874580837,0,43667671
8.5,60.85467888894152,65.71990979230037,62.49906928478091,1.6443903958393875,1.6443903958393875,0.027021593505412535,0.027021593505412535,0,43667671
8.5,60.85467888894152,69.528808704267,62.488772572223496,1.634093683281975,1.634093683281975,0.02685239184753831,0.02685239184753831,0,43667671
8.5,60.85467888894152,73.33770761623363,62.45162470457765,1.5969458156361256,1.5969458156361256,0.026241956161670285,0.026241956161670285,0,43667671
8.5,60.85467888894152,77.14660652820025,62.35030414726257,1.4956252583210485,1.4956252583210485,0.02457699696436707,0.02457699696436707,0,43667671
8.5,60.85467888894152,80.95550544016687,62.16013735971916,1.305458470777637,1.305458470777637,0.02145206407481125,0.02145206407481125,0,43667671
8.5,60.85467888894152,84.7644043521335,61.79841886949269,0.9437399805511717,0.9437399805511717,0.015508092356768111,0.015508092356768111,0,43667671
8.5,60.85467888894152,88.57330326410012,61.276802439582376,0.4221235506408547,0.4221235506408547,0.006936583321903992,0.006936583321903992,0,43667671
8.5,60.85467888894152,90.38654772358643,60.950660559830006,0.09598167088848442,0.09598167088848442,0.0015772274645249366,0.0015772274645249366,0,43667671
8.5,60.85467888894152,92.38220217606676,60.365188745009135,-0.489490143932386,0.489490143932386,-0.008043590942706229,0.008043590942706229,0,43667671
