c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.784053405340536,46.219862082098814,62.92364193947979,2.139588534139257,2.139588534139257,0.035199833085683474,0.035199833085683474,0,40568627
9.5,60.784053405340536,50.06130050480604,62.92452119560221,2.140467790261674,2.140467790261674,0.03521429832900237,0.03521429832900237,0,40568627
9.5,60.784053405340536,53.90273892751327,62.92355092825109,2.1394975229105526,2.1394975229105526,0.035198335797766565,0.035198335797766565,0,40568627
9.5,60.784053405340536,57.7441773502205,62.92471585191513,2.140662446574595,2.140662446574595,0.03521750075302669,0.03521750075302669,0,40568627
9.5,60.784053405340536,61.585615772927724,62.92617577768554,2.142122372345007,2.142122372345007,0.035241518989531526,0.035241518989531526,0,40568627
9.5,60.784053405340536,65.42705419563495,62.920914117572785,2.1368607122322487,2.1368607122322487,0.03515495582340519,0.03515495582340519,0,40568627
9.5,60.784053405340536,69.26849261834218,62.91082641180663,2.1267730064660952,2.1267730064660952,0.03498899608230528,0.03498899608230528,0,40568627
9.5,60.784053405340536,73.1099310410494,62.87652387175481,2.0924704664142766,2.0924704664142766,0.034424661554907594,0.034424661554907594,0,40568627
9.5,60.784053405340536,76.95136946375663,62.779676801914235,1.9956233965736985,1.9956233965736985,0.032831364227486046,0.032831364227486046,0,40568627
9.5,60.784053405340536,80.79280788646386,62.58224058454873,1.7981871792081918,1.7981871792081918,0.02958320609546914,0.02958320609546914,0,40568627
9.5,60.784053405340536,84.63424630917109,62.21463572568299,1.4305823203424524,1.4305823203424524,0.023535487355582644,0.023535487355582644,0,40568627
9.5,60.784053405340536,88.47568473187832,61.70518576235786,0.9211323570173207,0.9211323570173207,0.01515417787087541,0.01515417787087541,0,40568627
9.5,60.784053405340536,91.98237686296793,60.9841737523701,0.20012034702956072,0.20012034702956072,0.003292316583348783,0.003292316583348783,0,40568627
9.5,60.784053405340536,92.31712315458554,60.69800766395013,-0.08604574139040722,0.08604574139040722,-0.0014155972918852293,0.0014155972918852293,0,40568627
9.5,60.784053405340536,96.15856157729277,60.03548942866991,-0.7485639766706242,0.7485639766706242,-0.012315137519355607,0.012315137519355607,0,40568627
9.5,60.784053405340536,100.0,60.000002384185294,-0.7840510211552427,0.7840510211552427,-0.012898959138620976,0.012898959138620976,0,40568627
9.5,62.41791810760024,47.56316005194036,64.4782603159763,2.0603422083760634,2.0603422083760634,0.03300882616469691,0.03300882616469691,1,76107936
9.5,62.41791810760024,49.435904335799634,64.47722123222408,2.0593031246238453,2.0593031246238453,0.03299217896171864,0.03299217896171864,1,76107936
