c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.05425542554255,45.81817766392414,61.983173217335256,1.9289177917927063,1.9289177917927063,0.032119585500219025,0.032119585500219025,0,56454558
9.0,60.05425542554255,49.6883078307867,61.98685142030705,1.9325959947644975,1.9325959947644975,0.032180833499144794,0.032180833499144794,0,56454558
9.0,60.05425542554255,53.558437997649264,61.98639390392413,1.9321384783815816,1.9321384783815816,0.03217321511507402,0.03217321511507402,0,56454558
9.0,60.05425542554255,57.42856816451182,61.987024440262715,1.932769014720165,1.932769014720165,0.032183714559853006,0.032183714559853006,0,56454558
9.0,60.05425542554255,61.29869833137438,61.9873839682214,1.9331285426788511,1.9331285426788511,0.032189701278964554,0.032189701278964554,0,56454558
9.0,60.05425542554255,65.16882849823695,61.98428861454998,1.9300331890074318,1.9300331890074318,0.032138158658887334,0.032138158658887334,0,56454558
9.0,60.05425542554255,69.03895866509951,61.9740912943718,1.919835868829253,1.919835868829253,0.03196835686705891,0.03196835686705891,0,56454558
9.0,60.05425542554255,72.90908883196207,61.93623056753547,1.8819751419929176,1.8819751419929176,0.03133791483479899,0.03133791483479899,0,56454558
9.0,60.05425542554255,76.77921899882463,61.85650426692362,1.802248841381072,1.802248841381072,0.030010343623618242,0.030010343623618242,0,56454558
9.0,60.05425542554255,80.6493491656872,61.66500155563792,1.6107461300953716,1.6107461300953716,0.026821515289494068,0.026821515289494068,0,56454558
9.0,60.05425542554255,84.51947933254975,61.3329813751378,1.2787259495952483,1.2787259495952483,0.021292844953854424,0.021292844953854424,0,56454558
9.0,60.05425542554255,88.38960949941232,60.863218686322895,0.8089632607803452,0.8089632607803452,0.01347054018150849,0.01347054018150849,0,56454558
9.0,60.05425542554255,92.25973966627488,60.28374779779739,0.22949237225483898,0.22949237225483898,0.003821417327192941,0.003821417327192941,0,56454558
9.0,60.05425542554255,93.4618141168469,60.05140632755158,-0.002849097990967664,0.002849097990967664,-4.7442066690845565e-5,4.7442066690845565e-5,0,56454558
9.0,60.05425542554255,96.12986983313743,59.62945285232793,-0.42480257321462034,0.42480257321462034,-0.007073646491901078,0.007073646491901078,0,56454558
9.0,60.05425542554255,100.0,60.000002384185294,-0.05425304135725639,0.05425304135725639,-0.0009034004496903851,0.0009034004496903851,0,56454558
9.0,61.66993278275196,47.1470374508044,63.52459297008701,1.8546601873350497,1.8546601873350497,0.030073977765932753,0.030073977765932753,1,102350717
9.0,61.66993278275196,49.03464325613281,63.528030101597544,1.8580973188455872,1.8580973188455872,0.030129712081756407,0.030129712081756407,1,102350717
9.0,61.66993278275196,50.92224906146123,63.527387558931615,1.857454776179658,1.857454776179658,0.03011929302279306,0.03011929302279306,1,102350717
9.0,61.66993278275196,52.80985486678964,63.52795686700207,1.8580240842501112,1.8580240842501112,0.030128524556617797,0.030128524556617797,1,102350717
9.0,61.66993278275196,54.697460672118055,63.52679962197224,1.856866839220281,1.856866839220281,0.030109759414876733,0.030109759414876733,1,102350717
9.0,61.66993278275196,56.58506647744647,63.528352641993415,1.858419859241458,1.858419859241458,0.03013494218954665,0.03013494218954665,1,102350717
9.0,61.66993278275196,58.47267228277488,63.52718650990351,1.8572537271515515,1.8572537271515515,0.030116032940950343,0.030116032940950343,1,102350717
9.0,61.66993278275196,60.3602780881033,63.52780540758551,1.8578726248335542,1.8578726248335542,0.030126068588048956,0.030126068588048956,1,102350717
9.0,61.66993278275196,62.24788389343171,63.52703576495474,1.8571029822027825,1.8571029822027825,0.030113588557732027,0.030113588557732027,1,102350717
9.0,61.66993278275196,64.13548969876013,63.52333038412309,1.8533976013711353,1.8533976013711353,0.030053504483298212,0.030053504483298212,1,102350717
9.0,61.66993278275196,66.02309550408854,63.52249509532852,1.8525623125765662,1.8525623125765662,0.030039959976974333,0.030039959976974333,1,102350717
9.0,61.66993278275196,67.91070130941696,63.509659863099166,1.8397270803472097,1.8397270803472097,0.029831832099251946,0.029831832099251946,1,102350717
9.0,61.66993278275196,69.79830711474537,63.505104195964364,1.8351714132124073,1.8351714132124073,0.029757960328532642,0.029757960328532642,1,102350717
9.0,61.66993278275196,71.68591292007378,63.49205123832277,1.8221184555708163,1.8221184555708163,0.029546301955439006,0.029546301955439006,1,102350717
9.0,61.66993278275196,73.5735187254022,63.45387750650969,1.7839447237577346,1.7839447237577346,0.028927301251359137,0.028927301251359137,1,102350717
9.0,61.66993278275196,75.46112453073061,63.41836584127224,1.748433058520284,1.748433058520284,0.0283514669081866,0.0283514669081866,1,102350717
9.0,61.66993278275196,77.34873033605902,63.35806362117432,1.6881308384223601,1.6881308384223601,0.027373644858171498,0.027373644858171498,1,102350717
9.0,61.66993278275196,79.23633614138744,63.250240580237715,1.5803077974857587,1.5803077974857587,0.025625255715014242,0.025625255715014242,1,102350717
9.0,61.66993278275196,81.12394194671586,63.12449223902133,1.4545594562693722,1.4545594562693722,0.02358620142158138,0.02358620142158138,1,102350717
9.0,61.66993278275196,83.01154775204427,62.96826236554656,1.2983295827946009,1.2983295827946009,0.02105287818892713,0.02105287818892713,1,102350717
9.0,61.66993278275196,84.89915355737268,62.749245579711165,1.0793127969592078,1.0793127969592078,0.01750144273322564,0.01750144273322564,1,102350717
9.0,61.66993278275196,86.7867593627011,62.448889070369844,0.7789562876178877,0.7789562876178877,0.012631054591253726,0.012631054591253726,1,102350717
9.0,61.66993278275196,88.67436516802951,62.14249838385346,0.4725656011015005,0.4725656011015005,0.007662820109861854,0.007662820109861854,1,102350717
9.0,61.66993278275196,89.87872634361496,61.92427598765814,0.2543432049061849,0.2543432049061849,0.0041242659660774015,0.0041242659660774015,1,102350717
9.0,61.66993278275196,91.0830875192004,61.67176817495183,0.0018353921998723877,0.0018353921998723877,2.976154046313013e-5,2.976154046313013e-5,1,102350717
9.0,61.66993278275196,91.09101554286302,61.66997474953829,4.1966786334057815e-5,4.1966786334057815e-5,6.805064387194406e-7,6.805064387194406e-7,1,102350717
9.0,61.66993278275196,91.76633214894338,61.510645831851015,-0.1592869509009418,0.1592869509009418,-0.002582894835674147,0.002582894835674147,1,102350717
9.0,61.66993278275196,92.44957677868635,61.336395300101515,-0.33353748265044203,0.33353748265044203,-0.005408429482571559,0.005408429482571559,1,102350717
9.0,61.66993278275196,94.33718258401476,60.634180986548195,-1.035751796203762,1.035751796203762,-0.016795085537914586,0.016795085537914586,1,102350717
9.0,61.66993278275196,96.22478838934317,60.255015911887476,-1.4149168708644808,1.4149168708644808,-0.022943382731563627,0.022943382731563627,1,102350717
9.0,61.66993278275196,98.1123941946716,60.005884509226334,-1.6640482735256228,1.6640482735256228,-0.026983137461616128,0.026983137461616128,1,102350717
9.0,61.66993278275196,100.0,60.000002384185294,-1.6699303985666631,1.6699303985666631,-0.027078518221341642,0.027078518221341642,1,102350717
9.0,63.28561013996136,48.47624040135724,65.0594745729848,1.7738644330234337,1.7738644330234337,0.028029506693549856,0.028029506693549856,1,99749551
9.0,63.28561013996136,50.31637467273734,65.06349348809408,1.7778833481327183,1.7778833481327183,0.028093011100008076,0.028093011100008076,1,99749551
9.0,63.28561013996136,52.156508944117434,65.06123291678382,1.775622776822459,1.775622776822459,0.028057290952801472,0.028057290952801472,1,99749551
9.0,63.28561013996136,53.99664321549753,65.06319733002915,1.7775871900677913,1.7775871900677913,0.02808833139376408,0.02808833139376408,1,99749551
9.0,63.28561013996136,55.83677748687763,65.0590184592305,1.7734083192691372,1.7734083192691372,0.02802229946661015,0.02802229946661015,1,99749551
9.0,63.28561013996136,57.67691175825773,65.06343582471766,1.7778256847562943,1.7778256847562943,0.02809209993906175,0.02809209993906175,1,99749551
9.0,63.28561013996136,59.51704602963783,65.05637200685233,1.7707618668909646,1.7707618668909646,0.02798048186585826,0.02798048186585826,1,99749551
9.0,63.28561013996136,61.357180301017934,65.06250793674687,1.776897796785505,1.776897796785505,0.02807743802826185,0.02807743802826185,1,99749551
9.0,63.28561013996136,63.19731457239803,65.05486205292875,1.7692519129673911,1.7692519129673911,0.027956622509517474,0.027956622509517474,1,99749551
9.0,63.28561013996136,65.03744884377812,65.0491092016645,1.7634990617031434,1.7634990617031434,0.02786571951827626,0.02786571951827626,1,99749551
9.0,63.28561013996136,66.87758311515823,65.05441988532337,1.768809745362006,1.768809745362006,0.027949635650981904,0.027949635650981904,1,99749551
9.0,63.28561013996136,68.71771738653833,65.02932703714707,1.7437168971857062,1.7437168971857062,0.02755313401149696,0.02755313401149696,1,99749551
9.0,63.28561013996136,70.55785165791842,65.02363560421426,1.7380254642528996,1.7380254642528996,0.027463201514674702,0.027463201514674702,1,99749551
9.0,63.28561013996136,72.39798592929853,65.01290713213811,1.727296992176747,1.727296992176747,0.027293676846232292,0.027293676846232292,1,99749551
9.0,63.28561013996136,74.23812020067862,64.96445637502771,1.6788462350663451,1.6788462350663451,0.026528088002208364,0.026528088002208364,1,99749551
9.0,63.28561013996136,76.07825447205872,64.91924189994106,1.6336317599796928,1.6336317599796928,0.025813636881540383,0.025813636881540383,1,99749551
9.0,63.28561013996136,77.91838874343881,64.85467904332064,1.5690689033592804,1.5690689033592804,0.02479345462403151,0.02479345462403151,1,99749551
9.0,63.28561013996136,79.7585230148189,64.72685154054327,1.4412414005819016,1.4412414005819016,0.022773603626392747,0.022773603626392747,1,99749551
9.0,63.28561013996136,81.59865728619901,64.5747071790315,1.2890970390701426,1.2890970390701426,0.020369512693631266,0.020369512693631266,1,99749551
9.0,63.28561013996136,83.43879155757912,64.38393609167936,1.098325951717996,1.098325951717996,0.017355066172056448,0.017355066172056448,1,99749551
9.0,63.28561013996136,85.27892582895922,64.10416470380208,0.8185545638407206,0.8185545638407206,0.012934292045702324,0.012934292045702324,1,99749551
9.0,63.28561013996136,87.11906010033931,63.76923755731057,0.48362741734920434,0.48362741734920434,0.007641980795944327,0.007641980795944327,1,99749551
9.0,63.28561013996136,88.9591943717194,63.390552690056246,0.10494255009488285,0.10494255009488285,0.0016582371547464536,0.0016582371547464536,1,99749551
9.0,63.28561013996136,89.18805415964883,63.33901222434916,0.053402084387798254,0.053402084387798254,0.0008438266498449668,0.0008438266498449668,1,99749551
9.0,63.28561013996136,89.41691394757825,63.28609344902311,0.00048330906174953725,0.00048330906174953725,7.636950338009846e-6,7.636950338009846e-6,1,99749551
9.0,63.28561013996136,89.4189749185719,63.28561033735717,1.9739580636723986e-7,1.9739580636723986e-7,3.119126226810213e-9,3.119126226810213e-9,1,99749551
9.0,63.28561013996136,91.02818843102892,62.8675077212458,-0.41810241871556286,0.41810241871556286,-0.006606595366480544,0.006606595366480544,1,99749551
9.0,63.28561013996136,92.63946291447961,62.356503355994704,-0.9291067839666596,0.9291067839666596,-0.014681169730557437,0.014681169730557437,1,99749551
