c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.409640964096404,44.239021793299365,58.72757956373294,1.317938599636534,1.317938599636534,0.022956746941872774,0.022956746941872774,0,40953066
7.5,57.409640964096404,48.09261271028607,58.72793029358087,1.3182893294844646,1.3182893294844646,0.022962856191853103,0.022962856191853103,0,40953066
7.5,57.409640964096404,51.94620362727277,58.72793841800867,1.3182974539122654,1.3182974539122654,0.022962997708637814,0.022962997708637814,0,40953066
7.5,57.409640964096404,55.79979454425947,58.728645510194454,1.31900454609805,1.31900454609805,0.022975314319121875,0.022975314319121875,0,40953066
7.5,57.409640964096404,59.653385461246174,58.727618352149136,1.3179773880527321,1.3179773880527321,0.02295742258477084,0.02295742258477084,0,40953066
7.5,57.409640964096404,63.50697637823288,58.72499168423962,1.3153507201432149,1.3153507201432149,0.022911669504531933,0.022911669504531933,0,40953066
7.5,57.409640964096404,67.36056729521958,58.72056130705758,1.3109203429611753,1.3109203429611753,0.0228344981948418,0.0228344981948418,0,40953066
7.5,57.409640964096404,71.21415821220629,58.7040099115202,1.2943689474237985,1.2943689474237985,0.022546194779954953,0.022546194779954953,0,40953066
7.5,57.409640964096404,75.06774912919299,58.65096654081203,1.2413255767156244,1.2413255767156244,0.02162224943179737,0.02162224943179737,0,40953066
7.5,57.409640964096404,78.9213400461797,58.55991045033781,1.150269486241406,1.150269486241406,0.020036172791269964,0.020036172791269964,0,40953066
7.5,57.409640964096404,82.77493096316638,58.38478081497473,0.9751398508783282,0.9751398508783282,0.01698564621729953,0.01698564621729953,0,40953066
7.5,57.409640964096404,86.62852188015309,58.130446811266005,0.7208058471696006,0.7208058471696006,0.012555484323972478,0.012555484323972478,0,40953066
7.5,57.409640964096404,90.48211279713979,57.886308146151485,0.4766671820550812,0.4766671820550812,0.008302911741830708,0.008302911741830708,0,40953066
7.5,57.409640964096404,92.56923850903691,57.7757236634939,0.36608269939749505,0.36608269939749505,0.00637667634302818,0.00637667634302818,0,40953066
7.5,57.409640964096404,94.3357037141265,57.89931452489186,0.48967356079545254,0.48967356079545254,0.008529465653716439,0.008529465653716439,0,40953066
7.5,57.409640964096404,98.1892946311132,58.947453715192026,1.5378127510956219,1.5378127510956219,0.02678666379497756,0.02678666379497756,0,40953066
7.5,58.95509682547202,45.509993492270716,60.20331451883883,1.2482176933668114,1.2482176933668114,0.021172345744117395,0.021172345744117395,0,44954773
7.5,58.95509682547202,49.40213681425138,60.20423564872999,1.2491388232579723,1.2491388232579723,0.02118797000632305,0.02118797000632305,0,44954773
7.5,58.95509682547202,53.29428013623204,60.20397767390685,1.2488808484348297,1.2488808484348297,0.021183594221411587,0.021183594221411587,0,44954773
7.5,58.95509682547202,57.18642345821271,60.20456615152628,1.2494693260542604,1.2494693260542604,0.021193576015202425,0.021193576015202425,0,44954773
7.5,58.95509682547202,61.07856678019337,60.20440610096187,1.2493092754898498,1.2493092754898498,0.02119086122762631,0.02119086122762631,0,44954773
7.5,58.95509682547202,64.97071010217404,60.2000848617069,1.2449880362348793,1.2449880362348793,0.0211175641000215,0.0211175641000215,0,44954773
7.5,58.95509682547202,68.8628534241547,60.193122593786384,1.2380257683143654,1.2380257683143654,0.020999469680787065,0.020999469680787065,0,44954773
7.5,58.95509682547202,72.75499674613536,60.163126227771,1.2080294022989833,1.2080294022989833,0.020490669464510905,0.020490669464510905,0,44954773
7.5,58.95509682547202,76.64714006811602,60.0806505932716,1.1255537677995804,1.1255537677995804,0.01909171264923232,0.01909171264923232,0,44954773
7.5,58.95509682547202,80.53928339009668,59.941100945005324,0.9860041195333054,0.9860041195333054,0.016724662881179332,0.016724662881179332,0,44954773
7.5,58.95509682547202,84.43142671207735,59.66557904132929,0.7104822158572688,0.7104822158572688,0.012051243304044567,0.012051243304044567,0,44954773
7.5,58.95509682547202,88.32357003405801,59.2870727188451,0.33197589337308386,0.33197589337308386,0.0056309956432749175,0.0056309956432749175,0,44954773
7.5,58.95509682547202,92.21571335603868,58.911962138197005,-0.043134687275014016,0.043134687275014016,-0.0007316532343710329,0.0007316532343710329,0,44954773
7.5,58.95509682547202,96.10785667801933,58.83138129424451,-0.12371553122751067,0.12371553122751067,-0.0020984704951592646,0.0020984704951592646,0,44954773
7.5,58.95509682547202,97.03843853069021,58.97424653274201,0.01914970726998888,0.01914970726998888,0.0003248185195366365,0.0003248185195366365,0,44954773
7.5,58.95509682547202,100.0,60.000002384185294,1.0449055587132747,1.0449055587132747,0.01772375273687643,0.01772375273687643,0,44954773
7.5,60.50055268684763,46.78136543070108,61.67590024322751,1.175347556379883,1.175347556379883,0.019427054864498697,0.019427054864498697,0,40603384
