c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.520677067706764,40.190173889141384,52.11120674989318,0.5905296821864141,0.5905296821864141,0.011461993820662713,0.011461993820662713,0,41714666
5.5,51.520677067706764,43.691080261545764,52.11139814199861,0.5907210742918494,0.5907210742918494,0.0114657086807214,0.0114657086807214,0,41714666
5.5,51.520677067706764,47.19198663395015,52.1113408241774,0.590663756470633,0.590663756470633,0.011464596159992273,0.011464596159992273,0,41714666
5.5,51.520677067706764,50.69289300635454,52.11121782461268,0.5905407569059165,0.5905407569059165,0.011462208777455456,0.011462208777455456,0,41714666
5.5,51.520677067706764,54.19379937875892,52.111302966065686,0.5906258983589225,0.5906258983589225,0.011463861346052219,0.011463861346052219,0,41714666
5.5,51.520677067706764,57.6947057511633,52.111438361245575,0.5907612935388116,0.5907612935388116,0.011466489323547761,0.011466489323547761,0,41714666
5.5,51.520677067706764,61.195612123567685,52.111091762147694,0.5904146944409305,0.5904146944409305,0.011459761944995931,0.011459761944995931,0,41714666
5.5,51.520677067706764,64.69651849597207,52.10890662738349,0.5882295596767264,0.5882295596767264,0.011417349172327349,0.011417349172327349,0,41714666
5.5,51.520677067706764,68.19742486837646,52.106681383744586,0.5860043160378225,0.5860043160378225,0.01137415789912301,0.01137415789912301,0,41714666
5.5,51.520677067706764,71.69833124078083,52.09623309207327,0.5755560243665059,0.5755560243665059,0.011171359871884627,0.011171359871884627,0,41714666
5.5,51.520677067706764,75.19923761318522,52.06539380399585,0.5447167362890895,0.5447167362890895,0.01057277907224008,0.01057277907224008,0,41714666
5.5,51.520677067706764,78.7001439855896,52.04321963398809,0.5225425662813237,0.5225425662813237,0.010142385465831816,0.010142385465831816,0,41714666
5.5,51.520677067706764,81.75580063305435,52.034967174046145,0.5142901063393808,0.5142901063393808,0.009982207835962983,0.009982207835962983,0,41714666
5.5,51.520677067706764,82.20105035799398,52.03473080357607,0.5140537358693038,0.5140537358693038,0.009977619960113324,0.009977619960113324,0,41714666
5.5,51.520677067706764,85.70195673039836,52.056646173395976,0.5359691056892117,0.5359691056892117,0.010402990336964301,0.010402990336964301,0,41714666
5.5,51.520677067706764,89.20286310280275,52.11604428405691,0.595367216350148,0.595367216350148,0.011555888824359511,0.011555888824359511,0,41714666
5.5,52.774083987346096,41.22072551124082,53.31302718538727,0.5389431980411743,0.5389431980411743,0.010212270063662297,0.010212270063662297,0,46093869
5.5,52.774083987346096,44.811456788504266,53.31326460634924,0.5391806190031474,0.5391806190031474,0.010216768880961144,0.010216768880961144,0,46093869
5.5,52.774083987346096,48.40218806576771,53.313188207600255,0.5391042202541598,0.5391042202541598,0.010215321224399148,0.010215321224399148,0,46093869
