gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.217453324279795,68.15316749963075,0.07976184997091451,4.349421350303482,1.0050278854092871,0.302435571698768,false,0.0,0.07976184997091451,0.001725795002404699,0.001725795002404699,46.29721517425071,60.462790174357956,106.76000534860867,43.36569207080324,12.587811545607952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.217453324279795,71.3260203694551,0.03322971306471345,4.853922742327807,1.0051737243172114,0.3426186738703456,false,0.0,0.03322971306471345,0.0007189862416598496,0.0007189862416598496,46.25068303734451,59.88065553867791,106.13133857602242,43.57872392631222,11.407286496835688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.217453324279795,72.6441318182807,-0.025074638193672172,4.851023077392132,1.0052479762110433,0.34439952411112107,false,0.0,0.025074638193672172,-0.0005425361284564658,0.0005425361284564658,46.19237868608612,59.519655785279625,105.71203447136574,43.6964238906955,10.615660629266088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.217453324279795,74.49887323927942,-0.11212912063138702,5.227744010625877,1.0053678430917983,0.3740528312418672,false,0.0,0.11212912063138702,-0.002426120709088947,0.002426120709088947,46.10532420364841,58.98521188273658,105.09053608638499,43.872004007810546,9.445341327629976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.217453324279795,77.67172610910376,-0.258780032076217,5.615602207826609,1.004718132006239,0.7126025603562082,false,0.3058283578031791,0.258780032076217,-0.005599184149341045,0.005599184149341045,45.95867329220358,58.33095422826114,104.28962752046472,44.06830706455934,7.937679886467075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.217453324279795,80.84457897892808,-0.3489827541849593,5.65256778803779,1.0047209798865233,2.6235855235490164,false,2.209540079697774,0.3489827541849593,-0.00755088671234997,0.00755088671234997,45.868470570094836,56.63241572338622,102.50088629348105,44.74934044839769,4.6200177970575185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,37.05531729485819,0.6407125453706044,1.0443049974883727,-0.28101836559283977,0.054776004291025464,false,0.0,0.6407125453706044,0.013862999782249223,0.013862999782249223,46.8581658696504,60.04544722007895,106.90361308972935,43.83216293196759,12.990919870766483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,40.28314727017553,0.6660059531161835,-1.390738373865564,-1.390738373865564,-2.5596941738597407,true,0.0,0.6660059531161835,0.014410269394188041,0.014410269394188041,46.88345927739598,60.03283970302658,106.91629898042257,43.85061933913445,13.020989104961211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,43.51097724549288,0.7396267578116138,-1.9205253721118851,-1.9205253721118851,-2.8650483995930465,true,0.0,0.7396267578116138,0.01600319153507014,0.01600319153507014,46.95708008209141,60.09716581265111,107.05424589474252,43.86288436262526,13.299128150674889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,46.73880722081022,0.8157913384443916,-1.5771593380736735,-1.5771593380736735,-1.7757103383517439,true,0.0,0.8157913384443916,0.017651152968565346,0.017651152968565346,47.03324466272419,60.17658510250782,107.209829765232,43.87027268462001,13.611990614343018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,49.966637196127564,0.8158140639676503,-0.6994146117650661,-0.6994146117650661,-0.3858313425754334,true,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,60.222714354810186,107.25598174305763,43.85141660529509,13.69913035082635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,53.19446717144491,0.8158140639676503,0.3627273245721626,0.3627273245721626,0.023896453079840882,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,60.236028568431095,107.26929595667855,43.84597378847546,13.724267286718739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,56.422297146762254,0.8158140639676503,1.370829621688271,1.0050333551598987,0.08941716049281154,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,60.21319816609576,107.2464655543432,43.855307627284986,13.681164000543466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,59.650127122079596,0.8158140639676503,2.2583891507719174,1.00507222001435,0.14993723131782108,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,60.140561230971755,107.1738286192192,43.885030509970136,13.544027100564303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,62.877957097396944,0.8158140639676503,3.0419667611217465,1.0051315265756027,0.20574161514121775,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,59.99438808907301,107.02765547732045,43.944966540179855,13.26805549595318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,66.10578707271429,0.8158140639676503,3.7322801511375294,1.0052184310310235,0.2568921370467508,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,59.73568963609242,106.76895702433987,44.051444070513284,12.77963863460576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,69.33361704803163,0.8158140639676503,4.33962454014015,1.0053410581963942,0.30355014280290615,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,59.30477832922651,106.33804571747396,44.229952761412015,11.966087778024725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,72.56144702334898,0.7128859671251035,4.842776834847676,1.005508350075849,0.34374929113352304,false,0.0,0.7128859671251035,0.01542460511883283,0.01542460511883283,46.9303392914049,58.61485910721269,105.54519839861759,44.464684328093114,10.448904938484915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,74.82834240566842,0.6041935812537602,5.096902758662676,1.0056578920287964,0.3652194095013357,false,0.0,0.6041935812537602,0.013072844516431939,0.013072844516431939,46.821646905533555,57.921946343078936,104.74359324861248,44.701203628178746,8.920158245942545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,75.78927699866632,0.5570144738963521,5.216719876257025,1.0057303597268756,0.3752274929501481,false,0.0,0.5570144738963521,0.012052037354549154,0.012052037354549154,46.77446779817615,57.56895786385219,104.34342566202834,44.82742204542923,8.160417533372266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,79.01710697398366,0.4146547450518341,5.592461733657878,1.0049822545162952,0.7840900705010463,false,0.3770016081044858,0.4146547450518341,0.008971821578797378,0.008971821578797378,46.63210806933163,56.74557932965837,103.37768739898999,45.1084844733983,6.329062806861541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,46.98447739510793,82.244936949301,0.3691529713773889,5.629851596908996,1.0049856571160656,2.72795656495659,false,2.313699593294892,0.3691529713773889,0.0079873066304036,0.0079873066304036,46.586606295657184,54.714852792951085,101.30145908860827,45.98809011715017,2.436578165791503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,37.686443180909194,1.3758940568348734,0.9534629793320546,-0.2955987070991207,-0.14504432838804354,true,0.0,1.3758940568348734,0.029770010198983933,0.029770010198983933,47.59334738111467,59.03817022337228,106.63151760448696,44.63347090083241,12.653961421106308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,40.969214904043625,1.414822716868045,-1.4420841947407317,-1.4420841947407317,-2.7392580972224514,true,0.0,1.414822716868045,0.030612303688416005,0.030612303688416005,47.63227604114784,59.046288647699676,106.67856468884752,44.65027831980895,12.753207861573635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,44.25198662717805,1.4956640702291395,-1.9470717302841243,-1.9470717302841243,-2.9791553444115975,true,0.0,1.4956640702291395,0.03236145574129698,0.03236145574129698,47.713117394508934,59.1209910336357,106.83410842814463,44.66094030877809,13.07040712239158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,47.53475835031248,1.551866277964372,-1.585395870107649,-1.585395870107649,-1.8267404956178313,true,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,59.19517784249882,106.96449744474299,44.6590417787186,13.334112042396873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,50.81753007344691,1.551866277964372,-0.7010769039443425,-0.7010769039443425,-0.39593735554515264,true,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,59.23275923412577,107.00207883636995,44.64335657935592,13.406064755516356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,54.10030179658134,1.551866277964372,0.35968169038255965,0.35968169038255965,0.024552416237485275,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,59.237184413010716,107.00650401525488,44.64151038467172,13.414537130088643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,57.383073519715765,1.551866277964372,1.3652725966196488,1.0044473568849344,0.09225770842638949,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,59.2023218289431,106.97164143118727,44.656059272469165,13.347789801120058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,60.665845242850196,1.551866277964372,2.251379851159453,1.0044748519912825,0.15492734096985203,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,59.110685009950615,106.88000461219478,44.694346501547386,13.172343457525383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,63.94861696598463,1.551866277964372,3.0338423056894555,1.0045171293807886,0.21280388864653643,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,58.93323627794561,106.70255588018978,44.76867419734689,12.832603039338863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,67.23138868911906,1.551866277964372,3.723276432463747,1.0045796757026297,0.26593866876426536,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,58.623082299847816,106.39240190209199,44.899183351649555,12.238787343782409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,70.51416041225349,1.5332077660919623,4.330006440858046,1.0046687849281501,0.3144951253346179,false,0.0,1.5332077660919623,0.03317378297186508,0.03317378297186508,47.75066109037176,58.109217376520554,105.85987846689231,45.107421037995785,11.21522030551947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,73.7969321353879,1.387690068368613,4.831939146562116,1.0047914611461093,0.3563598660471806,false,0.0,1.387690068368613,0.03002523870434909,0.03002523870434909,47.60514339264841,57.300400611125674,104.90554400377408,45.3790539334468,9.362644201006898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,76.92048783779012,1.2316004531926126,5.187260979197164,1.0049463989877991,0.38766322453412727,false,0.0,1.2316004531926126,0.026647951468706427,0.026647951468706427,47.44905377747241,56.155139035650464,103.60419281312286,45.79839144450373,6.85847367592749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,77.07970385852234,1.2238893840487108,5.206073110226002,1.0049554372066196,0.3893189446071441,false,0.0,1.2238893840487108,0.026481108239811972,0.026481108239811972,47.441342708328506,56.084986756191284,103.52632946451979,45.82538853035203,6.709321824852976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,80.36247558165677,1.0957735957479926,5.570086787965283,1.004411601515602,0.8699940928444221,false,0.4481675040817166,1.0957735957479926,0.02370908643666744,0.02370908643666744,47.31322692002779,55.048254228671645,102.36148114869943,46.22170995288391,4.482113841200697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,47.751501465936066,83.6452473047912,1.1189514543625094,5.6078847585286615,1.0044140211610368,2.847415024450643,false,2.4178305379623737,1.1189514543625094,0.024210582234194228,0.024210582234194228,47.336404778642304,52.62758850577127,99.96399328441358,47.35345520257744,-0.06837116880281657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,38.317350593250836,2.1141791112364388,0.8660812735864326,-0.31075378740998627,-0.3701585274627467,true,0.0,2.1141791112364388,0.04574417150167336,0.04574417150167336,48.331632435516234,58.02700796223205,106.35864039774827,45.44213075192663,12.306640789091116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,41.65502623579081,2.1653361832766578,-1.49143907462724,-1.49143907462724,-2.9189636559289975,true,0.0,2.1653361832766578,0.0468510492796695,0.0468510492796695,48.38278950755645,58.05477634420023,106.43756585175669,45.456497544243604,12.471743029777048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,44.99270187833078,2.2508285747920738,-1.9725466278174921,-1.9725466278174921,-3.0934035530078594,true,0.0,2.2508285747920738,0.04870083513687734,0.04870083513687734,48.46828189907187,58.13672654683893,106.6050084459108,45.46529530426676,12.817365089544408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,48.33037752087075,2.2879184919596867,-1.5932622935398741,-1.5932622935398741,-1.8775981478660757,true,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,58.20335740825537,106.70872922449485,45.45586117345041,13.028017603223585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,51.66805316341072,2.2879184919596867,-0.7026460001871158,-0.7026460001871158,-0.4057550058695807,true,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,58.23243870449782,106.7378105207373,45.44347647717182,13.084492030301043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,55.00572880595069,2.2879184919596867,0.3567639162111132,0.3567639162111132,0.024528739813081922,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,58.22746909851969,106.73284091475918,45.44559237861726,13.07484130331571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,58.34340444849066,2.2879184919596867,1.3599353119363438,1.0046923025815626,0.09254453073091504,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,58.179236197889026,106.68460801412851,45.466138667178484,12.98117541556807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,61.68108009103063,2.2879184919596867,2.2446447802264284,1.0047242058384465,0.15551095343968033,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,58.06590438383624,106.57127620007572,45.51448903096181,12.76109068430571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,65.0187557335706,2.2879184919596867,3.026034227469827,1.0047731136075249,0.2136323262916157,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,57.85231151542695,106.35768333166644,45.60589352532251,12.346303985298812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,68.35643137611058,2.2879184919596867,3.7146234413651467,1.0048451704738457,0.26695891812827066,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,57.48236619766477,105.98773801390425,45.765078796073745,11.627888626628735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,71.69410701865054,2.219367340162435,4.320764120885145,1.0049474196539845,0.31566213232533397,false,0.0,2.219367340162435,0.04802011319382924,0.04802011319382924,48.43682066444223,56.87444844321515,105.31126910765738,45.99395779280405,10.30050740877173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,75.0317826611905,2.0578094739852943,4.8214044108886585,1.0050876526734767,0.3575505460609282,false,0.0,2.0578094739852943,0.044524510243930907,0.044524510243930907,48.27526279826509,55.93458863524363,104.20985143350872,46.32504713728261,8.138951807700078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,78.36945830373048,1.8904895815470155,5.19569129439819,1.0052744766940986,0.39056422656961454,false,0.0,1.8904895815470155,0.040904235209209786,0.040904235209209786,48.10794290582681,54.527052925838625,102.63499583166544,46.87284538378119,5.077840384865584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,81.70713394627046,1.7900234923743668,5.548447748316688,1.0046507465796943,0.9411434734129601,false,0.5189072542232935,1.7900234923743668,0.0387304657358522,0.0387304657358522,48.00747681665416,53.22384099628682,101.23131781294097,47.4235422928744,2.368259391064509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,83.53596484939641,1.813999192016432,5.570833779809239,1.0046521779717947,2.042803404766472,false,1.6162057960988605,1.813999192016432,0.039249224298204,0.039249224298204,48.03145251629623,51.788359758680286,99.81981227497651,48.1181555260619,-0.3467245742821423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,48.5185255367642,85.04480958881042,1.9118873121687372,5.586644100619001,1.0046536116667526,2.951408250415798,false,2.5215126397472716,1.9118873121687372,0.04136721464841832,0.04136721464841832,48.12934063644853,50.34688395018541,98.47622458663395,48.8740717249035,-2.9376441943531395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,38.948039531883175,2.855174784963431,0.7817705575712608,-0.326395866171666,-0.5953220857071261,true,0.0,2.855174784963431,0.06177698206195837,0.06177698206195837,49.072628109243226,57.011550738546624,106.08417884778984,46.25819669081183,11.946775617718686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,42.34073136325747,2.9172239717295554,-1.5391615750384695,-1.5391615750384695,-3.0988496987255645,true,0.0,2.9172239717295554,0.06311953086772581,0.06311953086772581,49.13467729600935,57.05750020086013,106.19217749686948,46.26958261351956,12.17367190001859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,45.733423194631754,3.003976210105357,-1.9971989205638732,-1.9971989205638732,-3.20773614542697,true,0.0,3.003976210105357,0.06499657583961367,0.06499657583961367,49.22142953438515,57.14330464380224,106.36473417818739,46.27608005105058,12.534291768802985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,49.12611502600605,3.023970705956046,-1.600850784734108,-1.600850784734108,-1.9287409089781802,true,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,57.201023521393225,106.44244755162907,46.261078322491294,12.69233312507958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,52.51880685738034,3.023970705956046,-0.7040942792458537,-0.7040942792458537,-0.4158620437742959,true,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,57.2215099333723,106.46293396360815,46.252176411996935,12.732693619021118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,55.91149868875463,3.023970705956046,0.35404813758403897,0.35404813758403897,0.02451216221094508,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,57.20647081930493,106.44789484954077,46.258710987038626,12.703064903518268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,59.30419052012892,3.023970705956046,1.354898093831475,1.0049471435561117,0.09283269029187793,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,57.14325219697474,106.38467622721058,46.28620002101496,12.578517236208132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,62.696882351503206,3.023970705956046,2.238267544365576,1.004984071069742,0.15608882497870424,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,57.00506310040233,106.24648713063817,46.34640199415699,12.306269455547913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,66.0895741828775,3.023970705956046,3.018626614052474,1.0050404541558673,0.21444753793204036,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,56.74965070602694,105.99107473626279,46.45808541215673,11.803078833085356,100.0,0.08,0.6,0.27,1.0
