c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.725047504750474,24.07916783773219,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,26.176678098569994,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,28.274188359407795,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,30.371698620245596,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,32.469208881083404,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,34.566719141921205,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,36.664229402759005,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,38.761739663596806,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,40.85924992443461,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,42.956760185272415,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40934577
3.0,30.725047504750474,45.054270446110216,30.9416812612227,0.21663375647222693,0.21663375647222693,0.007050721612024608,0.007050721612024608,0,40934577
3.0,30.725047504750474,45.641914797230044,30.94179559721905,0.21674809246857407,0.21674809246857407,0.0070544428754768275,0.0070544428754768275,0,40934577
3.0,30.725047504750474,47.15178070694802,30.94195993618077,0.21691243143029482,0.21691243143029482,0.007059791572226453,0.007059791572226453,0,40934577
3.0,30.725047504750474,49.249290967785825,30.942045230445732,0.21699772569525777,0.21699772569525777,0.007062567622123521,0.007062567622123521,0,40934577
3.0,30.725047504750474,51.346801228623626,30.942076809036635,0.21702930428616085,0.21702930428616085,0.007063595402174901,0.007063595402174901,0,40934577
3.0,30.725047504750474,53.44431148946143,30.94208338506683,0.2170358803163559,0.2170358803163559,0.007063809430491505,0.007063809430491505,0,40934577
3.0,31.295791421247387,24.54845086318998,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,26.686855312775485,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,28.82525976236099,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,30.963664211946494,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,33.102068661531995,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,35.2404731111175,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,37.378877560703,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,39.51728201028851,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,41.65568645987401,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,43.79409090945952,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44510848
3.0,31.295791421247387,45.93249535904502,31.48953704302843,0.19374562178104426,0.19374562178104426,0.006190788377043764,0.006190788377043764,0,44510848
3.0,31.295791421247387,46.614524894491176,31.48960636721966,0.19381494597227444,0.19381494597227444,0.006193003505279285,0.006193003505279285,0,44510848
3.0,31.295791421247387,48.07089980863053,31.48968516027895,0.19389373903156226,0.19389373903156226,0.006195521193943145,0.006195521193943145,0,44510848
3.0,31.295791421247387,50.20930425821603,31.48973649992186,0.1939450786744743,0.1939450786744743,0.006197161658701522,0.006197161658701522,0,44510848
3.0,31.295791421247387,52.34770870780154,31.489750487894824,0.19395906664743734,0.19395906664743734,0.00619760861889418,0.00619760861889418,0,44510848
3.0,31.295791421247387,54.48611315738704,31.4897564710237,0.19396504977631324,0.19396504977631324,0.006197799798877308,0.006197799798877308,0,44510848
3.0,31.8665353377443,25.017964586866228,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,27.197242950650047,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,29.376521314433862,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,31.55579967821768,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,33.7350780420015,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,35.91435640578532,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,38.093634769569135,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,40.27291313335296,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,42.45219149713677,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,44.63146986092059,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39312917
3.0,31.8665353377443,46.81074822470441,32.03730786881621,0.1707725310719077,0.1707725310719077,0.005358992725815294,0.005358992725815294,0,39312917
3.0,31.8665353377443,47.56134278470443,32.03734556442744,0.17081022668314105,0.17081022668314105,0.005360175647360853,0.005360175647360853,0,39312917
3.0,31.8665353377443,48.99002658848823,32.03738798895538,0.1708526512110815,0.1708526512110815,0.005361506966485785,0.005361506966485785,0,39312917
3.0,31.8665353377443,51.16930495227204,32.037416673849535,0.1708813361052357,0.1708813361052357,0.0053624071237777585,0.0053624071237777585,0,39312917
3.0,31.8665353377443,53.348583316055866,32.03742086337561,0.17088552563130932,0.17088552563130932,0.005362538594803058,0.005362538594803058,0,39312917
3.0,31.8665353377443,55.52786167983968,32.03743547148179,0.17090013373749358,0.17090013373749358,0.0053629970100662625,0.0053629970100662625,0,39312917
3.0,32.43727925424121,25.487650361456577,32.58697726035601,0.14969800611479656,0.14969800611479656,0.004614998839498025,0.004614998839498025,0,39723890
3.0,32.43727925424121,27.707821508725296,32.58697726035601,0.14969800611479656,0.14969800611479656,0.004614998839498025,0.004614998839498025,0,39723890
