c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.06414428281979,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40084652
2.5,25.6020102010201,21.81191342360059,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40084652
2.5,25.6020102010201,23.559682564381387,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40084652
2.5,25.6020102010201,25.307451705162187,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40084652
2.5,25.6020102010201,27.055220845942983,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40084652
2.5,25.6020102010201,28.802989986723784,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40084652
2.5,25.6020102010201,30.55075912750458,25.78075812077002,0.17874791974992021,0.17874791974992021,0.006981792380615413,0.006981792380615413,0,40084652
2.5,25.6020102010201,30.800657658238727,25.78113155644734,0.17912135542723817,0.17912135542723817,0.006996378566402617,0.006996378566402617,0,40084652
2.5,25.6020102010201,32.29852826828538,25.782288639991748,0.18027843897164786,0.18027843897164786,0.007041573593485434,0.007041573593485434,0,40084652
2.5,25.6020102010201,34.04629740906618,25.78273587590807,0.1807256748879702,0.1807256748879702,0.007059042374757326,0.007059042374757326,0,40084652
2.5,25.6020102010201,35.79406654984698,25.782913439570784,0.1809032385506839,0.1809032385506839,0.007065977910729678,0.007065977910729678,0,40084652
2.5,25.6020102010201,37.54183569062778,25.782956155245696,0.18094595422559578,0.18094595422559578,0.007067646360768424,0.007067646360768424,0,40084652
2.5,25.6020102010201,39.289604831408575,25.782961839908747,0.18095163888864718,0.18095163888864718,0.007067868400483539,0.007067868400483539,0,40084652
2.5,25.6020102010201,41.03737397218937,25.782966765182326,0.18095656416222639,0.18095656416222639,0.007068060778876506,0.007068060778876506,0,40084652
2.5,25.6020102010201,42.785143112970175,25.782969274043253,0.1809590730231534,0.1809590730231534,0.007068158773561584,0.007068158773561584,0,40084652
2.5,25.6020102010201,44.53291225375097,25.782968930413173,0.18095872939307256,0.18095872939307256,0.007068145351565493,0.007068145351565493,0,40084652
2.5,26.077589337881154,20.455553885844775,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43967474
2.5,26.077589337881154,22.23737188337474,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43967474
2.5,26.077589337881154,24.0191898809047,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43967474
2.5,26.077589337881154,25.80100787843466,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43967474
2.5,26.077589337881154,27.582825875964623,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43967474
2.5,26.077589337881154,29.364643873494586,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43967474
2.5,26.077589337881154,31.14646187102455,26.238060113636475,0.16047077575532143,0.16047077575532143,0.0061535893397253695,0.0061535893397253695,0,43967474
2.5,26.077589337881154,31.481803371574692,26.238324264927996,0.16073492704684256,0.16073492704684256,0.006163718776465038,0.006163718776465038,0,43967474
2.5,26.077589337881154,32.92827986855451,26.238898354028038,0.16130901614688398,0.16130901614688398,0.006185733430220149,0.006185733430220149,0,43967474
2.5,26.077589337881154,34.710097866084475,26.239194468440747,0.16160513055959314,0.16160513055959314,0.006197088560054908,0.006197088560054908,0,43967474
2.5,26.077589337881154,36.49191586361444,26.239295421594043,0.16170608371288964,0.16170608371288964,0.006200959821005775,0.006200959821005775,0,43967474
2.5,26.077589337881154,38.27373386114439,26.239311581987277,0.16172224410612301,0.16172224410612301,0.006201579525266932,0.006201579525266932,0,43967474
2.5,26.077589337881154,40.055551858674356,26.239316155560047,0.1617268176788933,0.1617268176788933,0.006201754908532272,0.006201754908532272,0,43967474
