c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.02515251525152,42.67545798718551,55.95756687683491,0.9324143615833904,0.9324143615833904,0.016945239021826423,0.016945239021826423,1,73888981
6.5,55.02515251525152,44.53411784502636,55.9570750237125,0.9319225084609783,0.9319225084609783,0.016936300325613347,0.016936300325613347,1,73888981
6.5,55.02515251525152,46.392777702867214,55.9578005917392,0.9326480764876806,0.9326480764876806,0.016949486441299278,0.016949486441299278,1,73888981
6.5,55.02515251525152,48.25143756070806,55.95685072111228,0.9316982058607621,0.9316982058607621,0.01693222396071542,0.01693222396071542,1,73888981
6.5,55.02515251525152,50.11009741854891,55.95775446556469,0.9326019503131704,0.9326019503131704,0.01694864816693925,0.01694864816693925,1,73888981
6.5,55.02515251525152,51.968757276389766,55.95696390943232,0.931811394180798,0.931811394180798,0.016934280989453404,0.016934280989453404,1,73888981
6.5,55.02515251525152,53.827417134230615,55.95798747343373,0.9328349581822124,0.9328349581822124,0.016952882737102003,0.016952882737102003,1,73888981
6.5,55.02515251525152,55.68607699207146,55.957449111445946,0.9322965961944263,0.9322965961944263,0.016943098811693768,0.016943098811693768,1,73888981
6.5,55.02515251525152,57.54473684991232,55.95739715273415,0.9322446374826328,0.9322446374826328,0.016942154539676,0.016942154539676,1,73888981
6.5,55.02515251525152,59.403396707753174,55.957694719796365,0.9325422045448448,0.9325422045448448,0.0169475623767943,0.0169475623767943,1,73888981
6.5,55.02515251525152,61.26205656559402,55.95708824330671,0.931935728055187,0.931935728055187,0.016936540572002577,0.016936540572002577,1,73888981
6.5,55.02515251525152,63.12071642343487,55.95584030948029,0.930687794228767,0.930687794228767,0.016913861237745863,0.016913861237745863,1,73888981
6.5,55.02515251525152,64.97937628127572,55.954366897299536,0.9292143820480163,0.9292143820480163,0.016887084171015476,0.016887084171015476,1,73888981
6.5,55.02515251525152,66.83803613911658,55.952254458059684,0.9271019428081644,0.9271019428081644,0.016848693741488424,0.016848693741488424,1,73888981
6.5,55.02515251525152,68.69669599695743,55.94928714650392,0.9241346312524001,0.9241346312524001,0.01679476728385722,0.01679476728385722,1,73888981
6.5,55.02515251525152,70.55535585479828,55.94196324367629,0.9168107284247711,0.9168107284247711,0.016661666283808215,0.016661666283808215,1,73888981
6.5,55.02515251525152,72.41401571263913,55.92893148378118,0.9037789685296573,0.9037789685296573,0.016424833502808624,0.016424833502808624,1,73888981
6.5,55.02515251525152,74.27267557047998,55.90572530846427,0.8805727932127496,0.8805727932127496,0.0160030959108869,0.0160030959108869,1,73888981
6.5,55.02515251525152,76.13133542832082,55.876356626526174,0.8512041112746545,0.8512041112746545,0.015469363961121654,0.015469363961121654,1,73888981
6.5,55.02515251525152,77.98999528616167,55.84529023453043,0.820137719278911,0.820137719278911,0.01490477866556736,0.01490477866556736,1,73888981
6.5,55.02515251525152,79.84865514400254,55.810046681465685,0.7848941662141655,0.7848941662141655,0.014264279703661223,0.014264279703661223,1,73888981
6.5,55.02515251525152,81.70731500184338,55.76050763428109,0.7353551190295704,0.7353551190295704,0.013363981477847777,0.013363981477847777,1,73888981
6.5,55.02515251525152,83.56597485968423,55.699135575913644,0.673983060662124,0.673983060662124,0.012248635939270022,0.012248635939270022,1,73888981
6.5,55.02515251525152,85.42463471752508,55.633226112892245,0.6080735976407254,0.6080735976407254,0.011050829844991042,0.011050829844991042,1,73888981
6.5,55.02515251525152,87.28329457536593,55.590385009075725,0.5652324938242046,0.5652324938242046,0.010272256740543101,0.010272256740543101,1,73888981
6.5,55.02515251525152,87.86268182012452,55.583856872746516,0.5587043574949959,0.5587043574949959,0.010153617608604316,0.010153617608604316,1,73888981
6.5,55.02515251525152,88.31612501347531,55.58210929093532,0.5569567756838012,0.5569567756838012,0.010121857918148023,0.010121857918148023,1,73888981
6.5,55.02515251525152,88.44206906488313,55.58224701746263,0.5570945022111076,0.5570945022111076,0.010124360892170097,0.010124360892170097,1,73888981
6.5,55.02515251525152,89.72134167796538,55.603946154277416,0.5787936390258963,0.5787936390258963,0.010518710309171246,0.010518710309171246,1,73888981
6.5,55.02515251525152,91.00061429104764,55.6793107462385,0.6541582309869796,0.6541582309869796,0.011888349256381691,0.011888349256381691,1,73888981
6.5,55.02515251525152,92.85927414888849,55.949470454469676,0.924317939218156,0.924317939218156,0.016798098632474657,0.016798098632474657,1,73888981
6.5,55.02515251525152,94.71793400672934,56.44343568984389,1.4182831745923679,1.4182831745923679,0.025775179345468552,0.025775179345468552,1,73888981
6.5,56.48618151288812,43.87678291120517,57.35651305944481,0.8703315465566845,0.8703315465566845,0.015407866547999994,0.015407866547999994,0,44465474
6.5,56.48618151288812,47.698794607351374,57.356818931370206,0.8706374184820831,0.8706374184820831,0.015413281534766779,0.015413281534766779,0,44465474
6.5,56.48618151288812,51.52080630349758,57.35678979117426,0.8706082782861344,0.8706082782861344,0.015412765652914471,0.015412765652914471,0,44465474
6.5,56.48618151288812,55.342817999643785,57.357459254051236,0.8712777411631123,0.8712777411631123,0.015424617452045646,0.015424617452045646,0,44465474
6.5,56.48618151288812,59.16482969579,57.356684669008665,0.8705031561205416,0.8705031561205416,0.015410904628451898,0.015410904628451898,0,44465474
6.5,56.48618151288812,62.9868413919362,57.35461246521737,0.8684309523292484,0.8684309523292484,0.015374219482885448,0.015374219482885448,0,44465474
6.5,56.48618151288812,66.8088530880824,57.350771294814585,0.8645897819264619,0.8645897819264619,0.015306217534445898,0.015306217534445898,0,44465474
6.5,56.48618151288812,70.6308647842286,57.33878749255266,0.8526059796645384,0.8526059796645384,0.015094062951839014,0.015094062951839014,0,44465474
6.5,56.48618151288812,74.45287648037483,57.29474874639638,0.8085672335082563,0.8085672335082563,0.014314425437374807,0.014314425437374807,0,44465474
6.5,56.48618151288812,78.27488817652103,57.22049269936916,0.7343111864810368,0.7343111864810368,0.012999837602998412,0.012999837602998412,0,44465474
6.5,56.48618151288812,82.09689987266724,57.0996631230815,0.6134816101933751,0.6134816101933751,0.010860737861230726,0.010860737861230726,0,44465474
6.5,56.48618151288812,85.91891156881344,56.90101018725711,0.41482867436898374,0.41482867436898374,0.0073438965647613244,0.0073438965647613244,0,44465474
6.5,56.48618151288812,89.74092326495965,56.74711504667351,0.26093353378538353,0.26093353378538353,0.004619422428578357,0.004619422428578357,0,44465474
6.5,56.48618151288812,90.3533685436029,56.745173049031784,0.258991536143661,0.258991536143661,0.004585042380401805,0.004585042380401805,0,44465474
6.5,56.48618151288812,93.56293496110585,56.95514515796905,0.46896364508092603,0.46896364508092603,0.008302272033982778,0.008302272033982778,0,44465474
