c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.463271327132716,46.579895719058236,63.81625187720767,2.352980550074953,2.352980550074953,0.038282709320033206,0.038282709320033206,1,104573960
10.0,61.463271327132716,48.487756586234724,63.81961868200191,2.356347354869193,2.356347354869193,0.0383374868273403,0.0383374868273403,1,104573960
10.0,61.463271327132716,50.39561745341122,63.81974206486175,2.3564707377290333,2.3564707377290333,0.03833949425156579,0.03833949425156579,1,104573960
10.0,61.463271327132716,52.303478320587715,63.820316665901665,2.3570453387689483,2.3570453387689483,0.038348842941075933,0.038348842941075933,1,104573960
10.0,61.463271327132716,54.2113391877642,63.8192977435275,2.3560264163947835,2.3560264163947835,0.03833226519712961,0.03833226519712961,1,104573960
10.0,61.463271327132716,56.11920005494069,63.820762634236786,2.3574913071040697,2.3574913071040697,0.038356098792017346,0.038356098792017346,1,104573960
10.0,61.463271327132716,58.02706092211719,63.82015980800563,2.356888480872911,2.356888480872911,0.03834629088205515,0.03834629088205515,1,104573960
10.0,61.463271327132716,59.93492178929368,63.82034463421419,2.357073307081471,2.357073307081471,0.03834929798214223,0.03834929798214223,1,104573960
10.0,61.463271327132716,61.84278265647017,63.81975700118337,2.356485674050653,2.356485674050653,0.0383397372637143,0.0383397372637143,1,104573960
10.0,61.463271327132716,63.75064352364666,63.81769685283452,2.3544255257018065,2.3544255257018065,0.038306218898935415,0.038306218898935415,1,104573960
10.0,61.463271327132716,65.65850439082315,63.815685698794134,2.3524143716614176,2.3524143716614176,0.03827349766563684,0.03827349766563684,1,104573960
10.0,61.463271327132716,67.56636525799965,63.80644037779463,2.3431690506619134,2.3431690506619134,0.03812307740976896,0.03812307740976896,1,104573960
10.0,61.463271327132716,69.47422612517613,63.80312858989293,2.339857262760212,2.339857262760212,0.03806919502065767,0.03806919502065767,1,104573960
10.0,61.463271327132716,71.38208699235263,63.78799057763564,2.3247192505029233,2.3247192505029233,0.03782290138983678,0.03782290138983678,1,104573960
10.0,61.463271327132716,73.28994785952912,63.75230667836967,2.2890353512369543,2.2890353512369543,0.03724232865923732,0.03724232865923732,1,104573960
10.0,61.463271327132716,75.1978087267056,63.71946800738468,2.2561966802519606,2.2561966802519606,0.03670804744907828,0.03670804744907828,1,104573960
10.0,61.463271327132716,77.1056695938821,63.66152799606475,2.198256668932032,2.198256668932032,0.03576537046380121,0.03576537046380121,1,104573960
10.0,61.463271327132716,79.0135304610586,63.55869424549695,2.0954229183642354,2.0954229183642354,0.03409227776392727,0.03409227776392727,1,104573960
